Token,PoS,Lemma
Vertriebs-GmbH,PROPN,Vertriebs-GmbH
&,CCONJ,&
Co.,NOUN,Co.
KG,PROPN,KG
Großbeeren,NOUN,Großbeer
",",PUNCT,--
Manpower,PROPN,Manpower
GmbH,NOUN,GmbH
&,CCONJ,&
Co.,NOUN,Co.
KG,PROPN,KG
",",PUNCT,--
Müller-Zeiner,NOUN,Müller-Zeiner
Industrieverpackungen,PROPN,Industrieverpackung
GmbH,NOUN,GmbH
",",PUNCT,--
Polizei,NOUN,Polizei
Berlin,PROPN,Berlin
",",PUNCT,--
Securitas,PROPN,Securitas
GmbH,NOUN,GmbH
",",PUNCT,--
Terra,PROPN,Terra
Naturkost,PROPN,Naturkost
Handels,PROPN,Handel
KG,PROPN,KG
",",PUNCT,--
Weitling,PROPN,Weitling
GmbH,NOUN,GmbH
",",PUNCT,--
webesan,ADJ,Webesan
GmbH,NOUN,GmbH
–,PUNCT,--
DIE,DET,DIE
RETTUNGSSANIERER,ADJ,RETTUNGSSANIERER
GmbH,NOUN,GmbH
",",PUNCT,--
Weitling,NOUN,Weitling
ZALANDO,PROPN,ZALANDO
STORES,PROPN,STORES
GMBH,PROPN,GMBH
&,CCONJ,&
CO,NOUN,CO
.,PUNCT,--
KG,PROPN,KG
und,CCONJ,und
die,DET,der
Gropius,NOUN,Gropius
Passagen,NOUN,Passage
selbst,ADV,selbst
.,PUNCT,--
Die,DET,der
Jobmesse,NOUN,Jobmesse
steht,VERB,stehen
unter,ADP,unter
der,DET,der
Schirmherrschaft,NOUN,Schirmherrschaft
von,ADP,von
Frau,NOUN,Frau
Katja,PROPN,Katja
Kipping,PROPN,Kipping
(,PUNCT,--
Senatorin,NOUN,Senatorin
für,ADP,für
Integration,NOUN,Integration
",",PUNCT,--
Arbeit,NOUN,Arbeit
und,CCONJ,und
Soziales,NOUN,soziale
),PUNCT,--
",",PUNCT,--
Herrn,NOUN,Herr
Martin,PROPN,Martin
Hikel,PROPN,Hikel
(,PUNCT,--
Bezirksbürgermeister,NOUN,Bezirksbürgermeister
von,ADP,von
Neukölln,PROPN,Neukölln
),PUNCT,--
",",PUNCT,--
Frau,NOUN,Frau
Cornelia,PROPN,Cornelia
Schwarz,PROPN,Schwarz
(,PUNCT,--
Vorsitzende,NOUN,vorsitzend
der,DET,der
Geschäftsführung,NOUN,Geschäftsführung
der,DET,der
Agentur,NOUN,Agentur
für,ADP,für
Arbeit,NOUN,Arbeit
Berlin,PROPN,Berlin
Süd,NOUN,Süd
),PUNCT,--
und,CCONJ,und
Frau,NOUN,Frau
Dr.,NOUN,Dr.
Dagmar,PROPN,Dagmar
Brendel,PROPN,Brendel
(,PUNCT,--
Geschäftsführung,NOUN,Geschäftsführung
Jobcenter,NOUN,Jobcenter
Berlin,PROPN,Berlin
Neukölln,PROPN,Neukölln
),PUNCT,--
.,PUNCT,--
Informativer,PROPN,Informativer
Auftakt,NOUN,Auftakt
mit,ADP,mit
Podiumsdiskussion,NOUN,Podiumsdiskussion
Eröffnet,VERB,eröffnen
wird,AUX,werden
die,DET,der
“,PUNCT,--
Shop,X,Shop
a,PROPN,a
Job”-Messe,PROPN,Job”-Messe
am,ADP,an
Donnerstag,NOUN,Donnerstag
",",PUNCT,--
01.,NUM,01.
September,NOUN,September
2022,NUM,2022
um,ADP,um
12:30,NOUN,12:30
Uhr,NOUN,Uhr
mit,ADP,mit
einer,DET,ein
Podiumsdiskussion,NOUN,Podiumsdiskussion
zum,ADP,zu
Thema,NOUN,Thema
„,PUNCT,--
20,NUM,20
Jahre,NOUN,Jahr
JOB,PROPN,JOB
POINT,PROPN,POINT
Berlin,PROPN,Berlin
Neukölln,PROPN,Neukölln
“,PUNCT,--
.,PUNCT,--
Es,PRON,es
diskutieren,VERB,diskutieren
Kirsten,ADJ,Kirst
Bagusch-Sauermann,NOUN,Bagusch-Sauermann
(,PUNCT,--
Senatsverwaltung,NOUN,Senatsverwaltung
für,ADP,für
Integration,NOUN,Integration
",",PUNCT,--
Arbeit,NOUN,Arbeit
und,CCONJ,und
Soziales,NOUN,Soziales
",",PUNCT,--
Leiterin,NOUN,Leiterin
des,DET,der
Referates,NOUN,Referat
Arbeitsmarktpolitik,NOUN,Arbeitsmarktpolitik
und,CCONJ,und
ordnungspolitische,ADJ,ordnungspolitisch
Fragen,NOUN,Frage
der,DET,der
beruflichen,ADJ,beruflich
Bildung,NOUN,Bildung
),PUNCT,--
",",PUNCT,--
Karin,PROPN,Karin
Korte,PROPN,Korte
(,PUNCT,--
Bezirksstadträtin,NOUN,Bezirksstadträtin
Neukölln,PROPN,Neukölln
für,ADP,für
Bildung,NOUN,Bildung
",",PUNCT,--
Kultur,NOUN,Kultur
und,CCONJ,und
Sport,NOUN,Sport
),PUNCT,--
",",PUNCT,--
Frau,NOUN,Frau
Dr.,NOUN,Dr.
Brendel,NOUN,Brendel
(,PUNCT,--
Jobcenter,NOUN,Jobcenter
Neukölln,PROPN,Neukölln
),PUNCT,--
",",PUNCT,--
Frau,NOUN,Frau
Hölscher,PROPN,Hölscher
(,PUNCT,--
Geschäftsführung,NOUN,Geschäftsführung
Gesbit,NOUN,Gesbit
und,CCONJ,und
Johannesstift,NOUN,Johannesstift
Diakonie,NOUN,Diakonie
),PUNCT,--
.,PUNCT,--
Wir,PRON,wir
wollen,AUX,wollen
mit,ADP,mit
der,DET,der
Podiumsdiskussion,NOUN,Podiumsdiskussion
auf,ADP,auf
20,NUM,20
Jahre,NOUN,Jahr
des,DET,der
JOB,PROPN,JOB
POINT,PROPN,POINT
Berlin,PROPN,Berlin
und,CCONJ,und
auch,ADV,auch
des,DET,der
Standortes,NOUN,Standort
Neukölln,PROPN,Neukölln
zurückblicken,VERB,zurückblicken
und,CCONJ,und
stellen,VERB,stellen
die,DET,der
Podiumsdiskussion,NOUN,Podiumsdiskussion
deshalb,ADV,deshalb
unter,ADP,unter
den,DET,der
Titel,NOUN,Titel
„,PUNCT,--
20,NUM,20
Jahre,NOUN,Jahr
JOB,PROPN,JOB
POINT,PROPN,POINT
“,PUNCT,--
.,PUNCT,--
Eckdaten,NOUN,Eckdatum
:,PUNCT,--
“,PUNCT,--
Shop,X,Shop
a,PROPN,a
Job”-Messe,PROPN,Job”-Messe
01.,PROPN,01.
und,CCONJ,und
02.,ADJ,02.
September,NOUN,September
2022,NUM,2022
",",PUNCT,--
von,ADP,von
12,NUM,12
bis,ADP,bis
18,NUM,18
Uhr,NOUN,Uhr
in,ADP,in
den,DET,der
Gropius,NOUN,Gropius
Passagen,NOUN,Passage
*,NOUN,*
",",PUNCT,--
Johannisthaler,PROPN,Johannisthaler
Chaussee,PROPN,Chaussee
317,NUM,317
",",PUNCT,--
12351,NUM,12351
Berlin,PROPN,Berlin
*,PROPN,*
etwaige,ADJ,etwaig
Hygienemaßnahmen,NOUN,Hygienemaßnahmen
des,DET,der
Veranstalters,NOUN,Veranstalter
vor,ADP,vor
Ort,NOUN,Ort
sind,AUX,sein
zu,PART,zu
beachten,VERB,beachten
.,PUNCT,--
Über,ADP,über
den,DET,der
Organisator,NOUN,Organisator
:,PUNCT,--
Der,DET,der
JOB,PROPN,JOB
POINT,PROPN,POINT
Berlin,PROPN,Berlin
ist,AUX,sein
ein,DET,ein
Projekt,NOUN,Projekt
der,DET,der
Gesellschaft,NOUN,Gesellschaft
für,ADP,für
Bildung,NOUN,Bildung
und,CCONJ,und
Teilhabe,NOUN,Teilhabe
(,PUNCT,--
GesBiT,NUM,GesBiT
),PUNCT,--
mbH,VERB,mbHn
und,CCONJ,und
wird,AUX,werden
von,ADP,von
der,DET,der
Berliner,ADJ,Berliner
Senatsverwaltung,NOUN,Senatsverwaltung
für,ADP,für
Integration,NOUN,Integration
",",PUNCT,--
Arbeit,NOUN,Arbeit
und,CCONJ,und
Soziales,NOUN,soziale
finanziert,VERB,finanzieren
.,PUNCT,--
An,ADP,an
drei,NUM,drei
Standorten,NOUN,Standort
in,ADP,in
Neukölln,PROPN,Neukölln
",",PUNCT,--
Mitte,NOUN,Mitte
und,CCONJ,und
Charlottenburg-Wilmersdorf,PROPN,Charlottenburg-Wilmersdorf
unterstützt,VERB,unterstützen
das,DET,der
Projekt,NOUN,Projekt
Menschen,NOUN,Mensch
kostenfrei,VERB,kostenfrein
auf,ADP,auf
ihrem,DET,ihr
Weg,NOUN,Weg
eine,DET,ein
für,ADP,für
sie,PRON,sie
passende,ADJ,passend
Arbeit,NOUN,Arbeit
zu,PART,zu
finden,VERB,finden
",",PUNCT,--
u.a.,NOUN,u.a.
mit,ADP,mit
einer,DET,ein
eigenen,ADJ,eigen
Jobbörse,NOUN,Jobbörse
",",PUNCT,--
PC-Arbeitsplätzen,NOUN,PC-Arbeitsplätz
für,ADP,für
die,DET,der
Jobsuche,NOUN,Jobsuch
und,CCONJ,und
Bewerbung,NOUN,Bewerbung
",",PUNCT,--
Bewerbungsberatung,NOUN,Bewerbungsberatung
",",PUNCT,--
Vorträgen,NOUN,Vorträg
und,CCONJ,und
Workshops,NOUN,Workshop
",",PUNCT,--
Jobdatings,PROPN,Jobdating
und,CCONJ,und
der,DET,der
regelmäßig,ADV,regelmäßig
stattfindenden,ADJ,stattfindend
“,PUNCT,--
Shop,PROPN,Shop
a,PROPN,a
Job”-Messe,PROPN,Job”-Messe
.,PUNCT,--
Zudem,ADV,zudem
beraten,VERB,beraten
unsere,DET,unser
Kolleg*innen,NOUN,Kolleg*inn
von,ADP,von
der,DET,der
mobilen,ADJ,mobil
Jobberatung,NOUN,Jobberatung
für,ADP,für
geflüchtete,ADJ,geflüchtet
Menschen,NOUN,Mensch
in,ADP,in
unseren,DET,unser
Standorten,NOUN,Standort
und,CCONJ,und
ganz,ADV,ganz
Berlin,PROPN,Berlin
Menschen,NOUN,Mensch
mit,ADP,mit
Fluchterfahrung,NOUN,Fluchterfahrung
.,PUNCT,--
Kontakt,NOUN,Kontakt
:,PUNCT,--
Denise,ADJ,denis
Schütte,NOUN,Schütte
",",PUNCT,--
Projektleiterin,NOUN,Projektleiterin
JOB,PROPN,JOB
POINT,PROPN,POINT
Berlin,PROPN,Berlin
Neukölln,PROPN,Neukölln
und,CCONJ,und
Jasmin,PROPN,Jasmin
Siewert,PROPN,Siewert
",",PUNCT,--
Koordinatorin,NOUN,Koordinatorin
für,ADP,für
Messe-,X,Messe
und,CCONJ,und
Öffentlichkeitsarbeit,NOUN,Öffentlichkeitsarbeit
Telefon,NOUN,Telefon
:,PUNCT,--
030,NUM,030
680856,NUM,680856
-0,NOUN,-0
E-Mail,NOUN,E-Mail
:,PUNCT,--
messe@jobpoint-berlin.de,X,messe@jobpoint-berlin.de
Web,NOUN,Web
:,PUNCT,--
www.jobpoint-berlin.de,X,www.jobpoint-berlin.de
