Token,PoS,Lemma
Freien,NOUN,freie
einzuhaltenden,ADJ,einzuhaltend
Mindestabstände,NOUN,Mindestabstände
voraus-sichtlich,PROPN,voraus-sichtlich
nicht,PART,nicht
beachten,VERB,beachten
werden,AUX,werden
.,PUNCT,--
Ausschlaggebend,ADV,ausschlaggebend
für,ADP,für
diese,DET,dieser
Annahme,NOUN,Annahme
seien,AUX,sein
die,DET,der
negativen,ADJ,negativ
Erfahrungen,NOUN,Erfahrung
mit,ADP,mit
zahlreichen,ADJ,zahlreich
Versammlungen,NOUN,Versammlung
der,DET,der
Vergangenheit,NOUN,Vergangenheit
",",PUNCT,--
die,PRON,der
jeweils,ADV,jeweils
einen,DET,ein
vergleichbaren,ADJ,vergleichbar
Teilnehmerkreis,NOUN,Teilnehmerkreis
aus,ADP,aus
der,DET,der
„,PUNCT,--
Querdenker-Szene,NOUN,Querdenker-Szene
“,PUNCT,--
angesprochen,VERB,ansprechen
hätten,AUX,haben
.,PUNCT,--
Dieser,DET,dieser
Zuordnung,NOUN,Zuordnung
seien,AUX,sein
die,DET,der
Antragsteller,NOUN,Antragsteller
nicht,PART,nicht
entgegengetreten,VERB,entgegentreten
.,PUNCT,--
Deshalb,ADV,deshalb
sei,AUX,sein
auch,ADV,auch
hier,ADV,hier
zu,PART,zu
erwarten,VERB,erwarten
",",PUNCT,--
dass,SCONJ,dass
nicht,PART,nicht
zuverlässig,ADV,zuverlässig
Gewähr,NOUN,Gewähr
dafür,ADV,dafür
geboten,VERB,gebieten
werde,AUX,werden
",",PUNCT,--
auf,ADP,auf
die,DET,der
Einhaltung,NOUN,Einhaltung
der,DET,der
infektionsschutzrechtlichen,ADJ,infektionsschutzrechtlich
Anforderungen,NOUN,Anforderung
effektiv,ADV,effektiv
hinzuwirken,VERB,hinzuwirken
.,PUNCT,--
Zur,ADP,zu
Abwehr,NOUN,Abwehr
dieser,DET,dieser
Gefahr,NOUN,Gefahr
habe,AUX,haben
die,DET,der
Versammlungsbehörde,NOUN,Versammlungsbehörde
in,ADP,in
Wahrnehmung,NOUN,Wahrnehmung
ihrer,DET,ihr
Schutzpflicht,NOUN,Schutzpflicht
ein,DET,ein
Verbot,NOUN,Verbot
aussprechen,VERB,aussprechen
dürfen,AUX,dürfen
",",PUNCT,--
welches,PRON,welcher
unter,ADP,unter
Berücksichtigung,NOUN,Berücksichtigung
des,DET,der
hohen,ADJ,hoch
Gutes,NOUN,Gut
der,DET,der
Versammlungsfreiheit,NOUN,Versammlungsfreiheit
angesichts,ADP,angesichts
der,DET,der
gegebenen,ADJ,gegeben
Umstände,NOUN,Umstand
verhältnismäßig,ADV,verhältnismäßig
sei,AUX,sein
.,PUNCT,--
Daran,ADV,daran
ändere,VERB,ändern
der,DET,der
gegenwärtig,ADV,gegenwärtig
tendenzielle,ADJ,tendenziell
Rückgang,NOUN,Rückgang
der,DET,der
Infektionszahlen,NOUN,Infektionszahl
nichts,PRON,nichts
.,PUNCT,--
Die,DET,der
Gefährdung,NOUN,Gefährdung
für,ADP,für
die,DET,der
Gesundheit,NOUN,Gesundheit
der,DET,der
Bevölkerung,NOUN,Bevölkerung
sei,AUX,sein
weiterhin,ADV,weiterhin
als,ADP,als
sehr,ADV,sehr
hoch,ADV,hoch
einzuschätzen,VERB,einschätzen
",",PUNCT,--
sodass,VERB,sodass
die,DET,der
Verbote,NOUN,Verbot
gerechtfertigt,VERB,rechtfertigen
seien,AUX,sein
.,PUNCT,--
Gegen,ADP,gegen
die,DET,der
Beschlüsse,NOUN,Beschluß
kann,AUX,können
Beschwerde,NOUN,Beschwerde
beim,ADP,bei
Oberverwaltungsgericht,NOUN,Oberverwaltungsgericht
Berlin-Brandenburg,PROPN,Berlin-Brandenburg
erhoben,VERB,erheben
werden,AUX,werden
.,PUNCT,--
Beschlüsse,NOUN,Beschluß
der,DET,der
1.,ADJ,1.
Kammer,NOUN,Kammer
vom,ADP,von
21.,ADJ,21.
Mai,NOUN,Mai
2020,NUM,2020
(,PUNCT,--
VG,PROPN,VG
1,NUM,1
L,PROPN,L
271,NUM,271
/,PUNCT,--
21,NUM,21
und,CCONJ,und
VG,NOUN,VG
1,NUM,1
L,X,L
272,NUM,272
/,PUNCT,--
21,NUM,21
),PUNCT,--
