Token,PoS,Lemma
Anfang,NOUN,Anfang
Juni,NOUN,Juni
ihre,DET,ihr
Konzepte,NOUN,Konzept
ein,ADV,ein
.,PUNCT,--
Diese,PRON,dieser
werden,AUX,werden
am,ADP,an
Montag,NOUN,Montag
",",PUNCT,--
17.,ADJ,17.
Juni,NOUN,Juni
2019,NUM,2019
von,ADP,von
15,NUM,15
bis,ADP,bis
18,NUM,18
Uhr,NOUN,Uhr
und,CCONJ,und
am,ADP,an
Dienstag,NOUN,Dienstag
",",PUNCT,--
18.,ADJ,18.
Juni,NOUN,Juni
2019,NUM,2019
von,ADP,von
10,NUM,10
bis,CCONJ,bis
13,NUM,13
Uhr,NOUN,Uhr
im,ADP,in
Museum,NOUN,Museum
Lichtenberg,PROPN,Lichtenberg
im,ADP,in
Stadthaus,NOUN,Stadthaus
",",PUNCT,--
Türrschmidtstraße,PROPN,Türrschmidtstraße
24,NUM,24
zu,PART,zu
sehen,VERB,sehen
sein,AUX,sein
.,PUNCT,--
Interessierte,ADJ,Interessierte
Bürgerinnen,NOUN,Bürgerin
und,CCONJ,und
Bürger,NOUN,Bürger
können,AUX,können
an,ADP,an
diesen,DET,dieser
Terminen,NOUN,Termin
ihr,DET,ihr
Votum,NOUN,Votum
zu,ADP,zu
den,DET,der
einzelnen,ADJ,einzeln
Konzepten,NOUN,Konzept
abgeben,VERB,abgeben
und,CCONJ,und
der,DET,der
Jury,NOUN,Jury
so,ADV,so
ihre,DET,ihr
Meinung,NOUN,Meinung
mit,ADP,mit
auf,ADP,auf
den,DET,der
Weg,NOUN,Weg
geben,VERB,geben
.,PUNCT,--
Die,DET,der
Jury,NOUN,Jury
wird,AUX,werden
das,DET,der
Votum,NOUN,Votum
anschließend,ADV,anschließend
bei,ADP,bei
ihrer,DET,ihr
Entscheidungsfindung,NOUN,Entscheidungsfindung
mit,ADP,mit
einbeziehen,VERB,einbeziehen
.,PUNCT,--
Jede,DET,jeder
Bürgerin,NOUN,Bürgerin
und,CCONJ,und
jeder,DET,jeder
Bürger,NOUN,Bürger
kann,AUX,können
jeweils,ADV,jeweils
drei,NUM,drei
Stimmen,NOUN,Stimme
vergeben,VERB,vergeben
.,PUNCT,--
Dabei,ADV,dabei
steht,VERB,stehen
ihnen,PRON,ihnen
frei,ADV,frei
",",PUNCT,--
alle,DET,aller
Stimmen,NOUN,Stimme
an,ADP,an
ein,DET,ein
Konzept,NOUN,Konzept
zu,PART,zu
geben,VERB,geben
oder,CCONJ,oder
sie,PRON,sie
auf,ADP,auf
verschiedene,ADJ,verschieden
Favoriten,NOUN,Favorit
zu,PART,zu
verteilen,VERB,verteilen
.,PUNCT,--
Da,SCONJ,da
es,PRON,es
sich,PRON,sich
um,ADP,um
ein,DET,ein
anonymes,ADJ,anonym
Verfahren,NOUN,Verfahren
handelt,VERB,handeln
",",PUNCT,--
werden,AUX,werden
die,DET,der
Urheberinnen,NOUN,Urheberinne
und,CCONJ,und
Urheber,NOUN,Urheber
der,DET,der
Konzepte,NOUN,Konzept
nicht,PART,nicht
namentlich,ADV,namentlich
erkennbar,ADV,erkennbar
sein,AUX,sein
.,PUNCT,--
Die,DET,der
Vorprüferin,NOUN,Vorprüferin
im,ADP,in
Wettbewerb,NOUN,Wettbewerb
",",PUNCT,--
Helga,PROPN,Helga
Franz,PROPN,Franz
",",PUNCT,--
sowie,CCONJ,sowie
die,DET,der
Stadtteilkoordinatorin,NOUN,Stadtteilkoordinatorin
von,ADP,von
Lichtenberg,PROPN,Lichtenberg
Mitte,PROPN,Mitte
",",PUNCT,--
Sabrina,PROPN,Sabrina
Herrmann,PROPN,Herrmann
",",PUNCT,--
werden,AUX,werden
vor,ADP,vor
Ort,NOUN,Ort
sein,AUX,sein
und,CCONJ,und
Fragen,NOUN,Frage
beantworten,VERB,beantworten
.,PUNCT,--
Die,DET,der
abschließende,ADJ,abschließend
und,CCONJ,und
verbindliche,ADJ,verbindlich
Beurteilung,NOUN,Beurteilung
der,DET,der
eingereichten,ADJ,eingereicht
Konzepte,NOUN,Konzept
bleibt,VERB,bleiben
der,DET,der
Preisjury,NOUN,Preisjury
vorbehalten,VERB,vorbehalten
",",PUNCT,--
die,PRON,der
am,ADP,an
19.,ADJ,19.
Juni,NOUN,Juni
2019,NUM,2019
ab,ADP,ab
10,NUM,10
Uhr,NOUN,Uhr
tagt,VERB,tagen
.,PUNCT,--
Bürgerinnen,NOUN,Bürgerin
und,CCONJ,und
Bürger,NOUN,Bürger
sind,AUX,sein
herzlich,ADV,herzlich
eingeladen,VERB,einladen
",",PUNCT,--
sich,PRON,sich
mit,ADP,mit
ihrer,DET,ihr
Stimme,NOUN,Stimme
an,ADP,an
der,DET,der
künstlerischen,ADJ,künstlerisch
Gestaltung,NOUN,Gestaltung
des,DET,der
Nöldnerplatzes,NOUN,Nöldnerplatz
zu,PART,zu
beteiligen,VERB,beteiligen
.,PUNCT,--
Bezirksbürgermeister,NOUN,Bezirksbürgermeister
Michael,PROPN,Michael
Grunst,PROPN,Grunst
(,PUNCT,--
Die,DET,der
Linke,NOUN,Linke
),PUNCT,--
freut,VERB,freuen
sich,PRON,sich
auf,ADP,auf
den,DET,der
Wettbewerb,NOUN,Wettbewerb
mit,ADP,mit
spannenden,ADJ,spannend
Ergebnissen,NOUN,Ergebnis
:,PUNCT,--
„,PUNCT,--
Die,DET,der
Gestaltung,NOUN,Gestaltung
des,DET,der
Nöldnerplatzes,NOUN,Nöldnerplatz
ist,AUX,sein
den,DET,der
Lichtenberginnen,NOUN,Lichtenbergin
und,CCONJ,und
Lichtenbergern,NOUN,Lichtenberger
sehr,ADV,sehr
wichtig,ADV,wichtig
.,PUNCT,--
Nutzen,VERB,Nutzen
Sie,PRON,sie
die,DET,der
Möglichkeit,NOUN,Möglichkeit
",",PUNCT,--
schauen,VERB,schauen
Sie,PRON,sie
auf,ADP,auf
die,DET,der
Konzepte,NOUN,Konzept
und,CCONJ,und
votieren,VERB,votieren
Sie,PRON,sie
für,ADP,für
Ihren,DET,ihr
Favoriten,NOUN,Favorit
",",PUNCT,--
so,ADV,so
könne,AUX,können
Sie,PRON,sie
Ihre,DET,ihr
Stadt,NOUN,Stadt
gestalten,VERB,gestalten
.,PUNCT,--
“,PUNCT,--
Weitere,ADJ,weit
Informationen,NOUN,Information
Bezirksamt,NOUN,Bezirksamt
Lichtenberg,PROPN,Lichtenberg
von,ADP,von
Berlin,PROPN,Berlin
Geschäftsstelle,NOUN,Geschäftsstelle
für,ADP,für
Kunst,NOUN,Kunst
am,ADP,an
Bau,NOUN,Bau
und,CCONJ,und
im,ADP,in
Stadtraum,NOUN,Stadtraum
Katrin,PROPN,Katrin
Röseler-Soult,PROPN,Röseler-Soult
Telefon,NOUN,Telefon
:,PUNCT,--
(,PUNCT,--
030,NUM,030
),PUNCT,--
90296,NUM,90296
-,PUNCT,-
3301,NUM,3301
|,NUM,|
E-Mail,NOUN,E-Mail
