Token,PoS,Lemma
Veränderung,NOUN,Veränderung
der,DET,der
natürlichen,ADJ,natürlich
Lebensräume,NOUN,Lebensraum
ausgesetzt,VERB,aussetzen
.,PUNCT,--
Auch,ADV,auch
die,DET,der
Wasserqualitäten,NOUN,Wasserqualität
der,DET,der
Seen,NOUN,See
sind,AUX,sein
schlechter,ADV,schlecht
geworden,AUX,werden
.,PUNCT,--
Die,DET,der
bereits,ADV,bereits
seit,ADP,seit
vielen,DET,vieler
Jahren,NOUN,Jahr
permanent,ADV,permanent
geführte,ADJ,geführt
politische,ADJ,politisch
Diskussion,NOUN,Diskussion
zwischen,ADP,zwischen
extremen,ADJ,extrem
Interessenpolen,NOUN,Interessenpole
•,NOUN,•
“,PUNCT,--
…,PUNCT,--
wir,PRON,wir
müssen,AUX,müssen
den,DET,der
natürlichen,ADJ,natürlich
Vorgängen,NOUN,Vorgäng
der,DET,der
Verlandung,NOUN,Verlandung
des,DET,der
Sees,NOUN,See
freien,ADJ,frei
Lauf,NOUN,Lauf
lassen,VERB,lassen
…,PUNCT,--
”,PUNCT,”
auf,ADP,auf
der,DET,der
einen,ADJ,ein
Seite,NOUN,Seite
•,NOUN,•
“,PUNCT,--
…,PUNCT,--
wir,PRON,wir
müssen,AUX,müssen
die,DET,der
Seen,NOUN,See
künstlich,ADV,künstlich
",",PUNCT,--
saisonal,ADV,saisonal
bewirtschaften,VERB,bewirtschaften
mit,ADP,mit
Wasser,NOUN,Wasser
aus,ADP,aus
der,DET,der
Vorflut,NOUN,Vorflut
Havel,NOUN,Havel
…,PUNCT,--
”,PUNCT,”
;,PUNCT,--
•,PROPN,•
“,PUNCT,--
…,PUNCT,--
den,DET,der
Weg,NOUN,Weg
der,DET,der
kleinen,ADJ,klein
",",PUNCT,--
gezielten,ADJ,gezielt
Schritte,NOUN,Schritt
für,ADP,für
Verbesserungen,NOUN,Verbesserung
an,ADP,an
den,DET,der
Seen,NOUN,See
gehen,VERB,gehen
…,PUNCT,--
”,PUNCT,”
auf,ADP,auf
der,DET,der
anderen,ADJ,anderer
Seite,NOUN,Seite
",",PUNCT,--
die,PRON,der
vor,ADP,vor
allem,PRON,alle
in,ADP,in
der,DET,der
Bürgerschaft,NOUN,Bürgerschaft
",",PUNCT,--
in,ADP,in
Bürgerinitiativen,NOUN,Bürgerinitiative
",",PUNCT,--
bei,ADP,bei
anerkannten,ADJ,anerkannt
Verbänden,NOUN,Verband
in,ADP,in
der,DET,der
Öffentlichkeit,NOUN,Öffentlichkeit
ausgetragen,VERB,austragen
wird,AUX,werden
",",PUNCT,--
soll,AUX,sollen
durch,ADP,durch
ein,DET,ein
Beteiligungsformat,NOUN,Beteiligungsformat
lösungsorientiert,VERB,lösungsorientieren
begleitet,VERB,begleiten
werden,AUX,werden
.,PUNCT,--
Es,PRON,es
gibt,VERB,geben
bereits,ADV,bereits
mehrere,DET,mehrere
Bürgerinitiativen,NOUN,Bürgerinitiative
",",PUNCT,--
die,PRON,der
sich,PRON,sich
inhaltlich,ADV,inhaltlich
und,CCONJ,und
sachlich,ADV,sachlich
mit,ADP,mit
dem,DET,der
Thema,NOUN,Thema
befassen,VERB,befassen
.,PUNCT,--
Bezirksstadtrat,NOUN,Bezirksstadtrat
Frank,PROPN,Frank
Bewig,PROPN,Bewig
führt,VERB,führen
aus,ADP,aus
:,PUNCT,--
„,PUNCT,--
Die,DET,der
bürgerschaftlichen,ADJ,bürgerschaftlich
Interessen,NOUN,Interesse
mit,ADP,mit
den,DET,der
gesetzten,ADJ,gesetzt
ministeriellen,NOUN,ministeriell
und,CCONJ,und
kommunalen,ADJ,kommunal
Aufgaben,NOUN,Aufgabe
zu,ADP,zu
einer,DET,ein
gemeinsamen,ADJ,gemeinsam
Perspektive,NOUN,Perspektive
für,ADP,für
die,DET,der
Seen,NOUN,See
zu,PART,zu
verbinden,VERB,verbinden
und,CCONJ,und
zu,PART,zu
gestalten,VERB,gestalten
",",PUNCT,--
ist,AUX,sein
Aufgabe,NOUN,Aufgabe
des,DET,der
Beteiligungsformates,NOUN,Beteiligungsformat
.,PUNCT,--
Der,DET,der
Rahmen,NOUN,Rahmen
der,DET,der
inhaltlichen,ADJ,inhaltlich
Arbeit,NOUN,Arbeit
des,DET,der
Beteiligungsformates,NOUN,Beteiligungsformat
soll,AUX,sollen
durch,ADP,durch
bürgerschaftliche,ADJ,bürgerschaftlich
Akteure,NOUN,Akteur
",",PUNCT,--
die,DET,der
politischen,ADJ,politisch
Entscheider,NOUN,Entscheid
und,CCONJ,und
die,DET,der
genehmigenden,ADJ,genehmigend
Experten,NOUN,Experte
erarbeitet,VERB,erarbeiten
werden,AUX,werden
.,PUNCT,--
So,ADV,so
könnte,AUX,können
das,DET,der
Ergebnis,NOUN,Ergebnis
am,ADP,an
Ende,NOUN,Ende
dieses,DET,dieser
Beteiligungsformates,NOUN,Beteiligungsformat
sein,AUX,sein
",",PUNCT,--
dass,SCONJ,dass
eine,DET,ein
",",PUNCT,--
in,ADP,in
der,DET,der
Öffentlichkeit,NOUN,Öffentlichkeit
verständliche,ADJ,verständlich
",",PUNCT,--
nachvollziehbare,ADJ,nachvollziehbar
",",PUNCT,--
durch,ADP,durch
Fachleute,NOUN,Fachleute
erarbeitete,ADJ,erarbeitet
Machbarkeitsstudie,NOUN,Machbarkeitsstudie
vorliegt,VERB,vorliegen
.,PUNCT,--
„,PUNCT,--
Kern,NOUN,Kern
des,DET,der
halb-öffentlichen,ADJ,halb-öffentlich
Beteiligungsformates,NOUN,Beteiligungsformat
ist,AUX,sein
ein,DET,ein
Arbeitsgremium,NOUN,Arbeitsgremium
.,PUNCT,--
Zu,ADP,zu
Beginn,NOUN,Beginn
wird,AUX,werden
es,PRON,es
eine,DET,ein
wesentliche,ADJ,wesentlich
Aufgabe,NOUN,Aufgabe
sein,AUX,sein
",",PUNCT,--
ein,DET,ein
arbeitsfähiges,ADJ,arbeitsfähig
Gremium,NOUN,Gremium
im,ADP,in
Einvernehmen,NOUN,Einvernehmen
mit,ADP,mit
möglichst,ADV,möglichst
vielen,DET,vieler
interessierten,ADJ,interessiert
Akteuren,NOUN,Akteur
zu,PART,zu
besetzen,VERB,besetzen
.,PUNCT,--
Weitere,ADJ,weit
Informationen,NOUN,Information
werden,AUX,werden
in,ADP,in
einer,DET,ein
gemeinsam,ADV,gemeinsam
mit,ADP,mit
dem,DET,der
Potsdamer,ADJ,Potsdamer
Beigeordneten,NOUN,beigeordneter
für,ADP,für
den,DET,der
Geschäftsbereich,NOUN,Geschäftsbereich
Stadtentwicklung,NOUN,Stadtentwicklung
",",PUNCT,--
Bauen,NOUN,bauen
",",PUNCT,--
Wirtschaft,NOUN,Wirtschaft
und,CCONJ,und
Umwelt,NOUN,Umwelt
",",PUNCT,--
Bernd,PROPN,Bernd
Rubelt,PROPN,Rubelt
",",PUNCT,--
stattfindenden,ADJ,stattfindend
Pressekonferenz,NOUN,Pressekonferenz
am,ADP,an
13.,ADJ,13.
August,NOUN,August
mitgeteilt,VERB,mitteilen
.,PUNCT,--
Hierzu,ADV,hierzu
erfolgt,VERB,erfolgen
noch,ADV,noch
eine,DET,ein
gesonderte,ADJ,gesondert
Presseeinladung,NOUN,Presseeinladung
.,PUNCT,--
