Token,PoS,Lemma
Platzwunde,NOUN,Platzwund
unter,ADP,unter
dem,DET,der
Auge,NOUN,Auge
erlitt,VERB,erleiten
.,PUNCT,--
Er,PRON,er
befindet,VERB,befinden
sich,PRON,sich
wegen,ADP,wegen
des,DET,der
Verdachts,NOUN,Verdacht
des,DET,der
Verstoßes,NOUN,Verstoß
gegen,ADP,gegen
das,DET,der
Waffengesetz,NOUN,Waffengesetz
",",PUNCT,--
gefährlicher,ADJ,gefährlich
Körperverletzung,NOUN,Körperverletzung
und,CCONJ,und
tätlichen,ADJ,tätlich
Angriffs,NOUN,Angriff
auf,ADP,auf
Vollstreckungsbeamte,NOUN,Vollstreckungsbeamt
in,ADP,in
Untersuchungshaft,NOUN,Untersuchungshaft
.,PUNCT,--
Ein,DET,ein
17-Jähriger,NOUN,17-Jähriger
soll,AUX,sollen
in,ADP,in
der,DET,der
Rathausstraße,PROPN,Rathausstraße
in,ADP,in
Mitte,NOUN,Mitte
mit,ADP,mit
Pyrotechnik,NOUN,Pyrotechnik
auf,ADP,auf
Polizeibeamte,NOUN,Polizeibeamte
geschossen,VERB,schießen
haben,AUX,haben
.,PUNCT,--
Ein,DET,ein
Polizeibeamter,NOUN,Polizeibeamter
wurde,AUX,werden
dabei,ADV,dabei
auch,ADV,auch
getroffen,VERB,treffen
",",PUNCT,--
verblieb,VERB,verbleiben
aber,ADV,aber
im,ADP,in
Dienst,NOUN,Dienst
.,PUNCT,--
Haftbefehl,NOUN,Haftbefehl
wurde,AUX,werden
wegen,ADP,wegen
des,DET,der
Verdachts,NOUN,Verdacht
der,DET,der
gefährlichen,ADJ,gefährlich
Körperverletzung,NOUN,Körperverletzung
erlassen,VERB,erlassen
",",PUNCT,--
der,PRON,der
Beschuldigte,NOUN,beschuldigter
aber,ADV,aber
vom,ADP,von
Vollzug,NOUN,Vollzug
der,DET,der
Untersuchungshaft,NOUN,Untersuchungshaft
verschont,VERB,verschonen
.,PUNCT,--
Ebenfalls,ADV,ebenfalls
Haftbefehl,NOUN,Haftbefehl
und,CCONJ,und
Haftverschonung,NOUN,Haftverschonung
erging,VERB,ergehen
gegen,ADP,gegen
einen,DET,ein
23,NUM,23
Jahre,NOUN,Jahr
alten,ADJ,alt
Mann,NOUN,Mann
wegen,ADP,wegen
Widerstands,NOUN,Widerstand
und,CCONJ,und
tätlichen,ADJ,tätlich
Angriffs,NOUN,Angriff
auf,ADP,auf
Vollstreckungsbeamte,NOUN,Vollstreckungsbeamt
",",PUNCT,--
schweren,ADJ,schwer
Landfriedensbruchs,NOUN,Landfriedensbruchs
",",PUNCT,--
gefährlicher,ADJ,gefährlich
Körperverletzung,NOUN,Körperverletzung
und,CCONJ,und
Verstoßes,NOUN,Verstoß
gegen,ADP,gegen
das,DET,der
Waffengesetz,NOUN,Waffengesetz
.,PUNCT,--
Er,PRON,er
soll,AUX,sollen
in,ADP,in
der,DET,der
Lipschitzallee,NOUN,Lipschitzallee
in,ADP,in
Neukölln,PROPN,Neukölln
aus,ADP,aus
einer,DET,ein
Menge,NOUN,Menge
von,ADP,von
etwa,ADV,etwa
zwanzig,NUM,zwanzig
teilweise,ADV,teilweise
vermummten,ADJ,vermummt
Personen,NOUN,Person
mindestens,ADV,mindestens
dreimal,ADV,dreimal
mit,ADP,mit
einer,DET,ein
Schreckschusswaffe,NOUN,Schreckschusswaffe
auf,ADP,auf
Polizeibeamte,NOUN,Polizeibeamte
geschossen,VERB,schießen
haben,AUX,haben
.,PUNCT,--
Das,DET,der
Hörvermögen,NOUN,Hörvermög
eines,DET,ein
Polizeibeamten,NOUN,Polizeibeamter
wird,AUX,werden
seitdem,ADV,seitdem
durch,ADP,durch
einen,DET,ein
Pfeifton,NOUN,Pfeifton
erheblich,ADV,erheblich
beeinträchtigt,VERB,beeinträchtigen
.,PUNCT,--
Außerdem,ADV,außerdem
soll,AUX,sollen
er,PRON,er
am,ADP,an
Rücken,NOUN,Rücken
und,CCONJ,und
an,ADP,an
der,DET,der
Wade,NOUN,Wade
getroffen,VERB,treffen
worden,AUX,werden
sein,AUX,sein
.,PUNCT,--
Der,DET,der
anschließenden,ADJ,anschließend
Festnahme,NOUN,Festnahme
soll,AUX,sollen
sich,PRON,sich
der,DET,der
Mann,NOUN,Mann
dann,ADV,dann
widersetzt,VERB,widersetzen
haben,AUX,haben
",",PUNCT,--
wodurch,SCONJ,wodurch
sich,PRON,sich
der,DET,der
Beamte,NOUN,Beamter
noch,ADV,noch
eine,DET,ein
weitere,ADJ,weit
Verletzung,NOUN,Verletzung
an,ADP,an
der,DET,der
Hand,NOUN,Hand
zugezogen,VERB,zugezogen
haben,AUX,haben
soll,AUX,sollen
.,PUNCT,--
