Token,PoS,Lemma
.,PUNCT,--
Herzlichen,ADJ,Herzlichen
Dank,NOUN,Dank
an,ADP,an
alle,DET,aller
Kolleg*innen,NOUN,Kolleg*inn
",",PUNCT,--
die,PRON,der
gestern,ADV,gestern
im,ADP,in
Dienst,NOUN,Dienst
waren,AUX,sein
!,PUNCT,--
“,PUNCT,--
Ein,DET,ein
Publikumsmagnet,NOUN,Publikumsmagnet
war,AUX,sein
der,DET,der
Görlitzer,ADJ,Görlitzer
Park,NOUN,Park
.,PUNCT,--
Dort,ADV,dort
wurde,AUX,werden
aus,ADP,aus
Sicherheitsgründen,NOUN,Sicherheitsgrund
ein,DET,ein
Grillverbot,NOUN,Grillverbot
durchgesetzt,VERB,durchsetzen
.,PUNCT,--
Wie,SCONJ,wie
bereits,ADV,bereits
in,ADP,in
vergangenen,ADJ,vergangen
Jahren,NOUN,Jahr
galt,VERB,gelten
dort,ADV,dort
wieder,ADV,wieder
das,DET,der
Motto,NOUN,Motto
„,PUNCT,--
Ein,DET,ein
ganz,ADV,ganz
normaler,ADJ,normal
Tag,NOUN,Tag
im,ADP,in
Park,NOUN,Park
“,PUNCT,--
.,PUNCT,--
Durch,ADP,durch
das,DET,der
Parkmanagement,NOUN,Parkmanagement
",",PUNCT,--
die,DET,der
Kiezhausmeisterei,NOUN,Kiezhausmeisterei
und,CCONJ,und
die,DET,der
Parkläufer*innen,NOUN,Parkläufer*inn
intensiv,ADV,intensiv
betreut,VERB,betreuen
.,PUNCT,--
48,NUM,48
Mitarbeiter*innen,NOUN,Mitarbeiter*inne
aus,ADP,aus
diesen,DET,dieser
Bereichen,NOUN,Bereich
waren,AUX,sein
hierfür,ADV,hierfür
im,ADP,in
Einsatz,NOUN,Einsatz
.,PUNCT,--
Die,DET,der
Kiezhausmeisterei,NOUN,Kiezhausmeisterei
hat,AUX,haben
vor,ADP,vor
Ort,NOUN,Ort
Glas,NOUN,Glas
eingesammelt,VERB,eingesammeln
",",PUNCT,--
um,SCONJ,um
für,ADP,für
einen,DET,ein
sauberen,ADJ,sauber
und,CCONJ,und
sicheren,ADJ,sicher
Park,NOUN,Park
zu,PART,zu
sorgen,VERB,sorgen
und,CCONJ,und
die,DET,der
Verletzungsgefahr,NOUN,Verletzungsgefahr
zu,PART,zu
minimieren,VERB,minimieren
.,PUNCT,--
Die,DET,der
rund,ADV,rund
6600,NUM,6600
eingesammelten,ADJ,eingesammelt
Glaspfandflaschen,NOUN,glaspfandflasch
werden,AUX,werden
in,ADP,in
den,DET,der
nächsten,ADJ,nächster
Tagen,NOUN,Tag
abgegeben,VERB,abgeben
.,PUNCT,--
Das,DET,der
Geld,NOUN,Geld
",",PUNCT,--
das,PRON,der
hierbei,ADV,hierbei
zusammenkommt,VERB,zusammenkommen
",",PUNCT,--
wird,AUX,werden
an,ADP,an
Gangway,PROPN,Gangway
e.V.,X,e.V.
und,CCONJ,und
Fixpunkt,NOUN,Fixpunkt
e.V.,PROPN,e.V.
übergeben,VERB,übergeben
und,CCONJ,und
kommt,VERB,kommen
so,ADV,so
den,DET,der
sozialen,ADJ,sozial
Trägern,NOUN,Träger
zu,ADP,zu
Gute,NOUN,gute
",",PUNCT,--
die,PRON,der
täglich,ADV,täglich
im,ADP,in
Görlitzer,ADJ,Görlitzer
Park,NOUN,Park
für,ADP,für
bedürftige,ADJ,bedürftig
Menschen,NOUN,Mensch
im,ADP,in
Einsatz,NOUN,Einsatz
sind,AUX,sein
und,CCONJ,und
diese,PRON,dieser
versorgen,VERB,versorgen
.,PUNCT,--
Im,ADP,in
Nachgang,NOUN,Nachgang
wird,AUX,werden
das,DET,der
Bezirksamt,NOUN,Bezirksamt
mögliche,ADJ,möglich
entstandene,ADJ,entstanden
Schäden,NOUN,Schaden
erheben,VERB,erheben
und,CCONJ,und
reparieren,VERB,reparieren
lassen,VERB,lassen
",",PUNCT,--
damit,SCONJ,damit
der,DET,der
stark,ADV,stark
genutzte,ADJ,genutzt
Raum,NOUN,Raum
in,ADP,in
und,CCONJ,und
um,SCONJ,um
den,DET,der
Görlitzer,ADJ,Görlitzer
Park,NOUN,Park
schnell,ADV,schnell
wieder,ADV,wieder
gut,ADV,gut
aussieht,VERB,aussehen
für,ADP,für
die,DET,der
startende,ADJ,startend
Frühsommersaison,NOUN,Frühsommersaison
.,PUNCT,--
Auch,ADV,auch
Zusatzreinigungen,NOUN,Zusatzreinigung
sowie,CCONJ,sowie
Bewässerungen,NOUN,Bewässerunge
sind,AUX,sein
im,ADP,in
Nachgang,NOUN,Nachgang
geplant,VERB,planen
.,PUNCT,--
Im,ADP,in
Böcklerpark,PROPN,Böcklerpark
fand,VERB,finden
wie,ADP,wie
immer,ADV,immer
das,DET,der
etablierte,ADJ,etabliert
und,CCONJ,und
vom,ADP,von
Bezirksamt,NOUN,Bezirksamt
finanzierte,ADJ,finanziert
Kinder-,X,Kind
und,CCONJ,und
Jugendfest,NOUN,Jugendfest
statt,ADV,statt
",",PUNCT,--
das,PRON,der
mit,ADP,mit
einem,DET,ein
bunten,ADJ,bunt
Programm,NOUN,Programm
vom,ADP,von
Kletterfelsen,NOUN,Kletterfelsen
über,ADP,über
Tanzcontest,NOUN,Tanzcontest
bis,ADP,bis
hin,ADV,hin
zu,ADP,zu
Live-Musik,NOUN,Live-Musik
Anzugspunkt,NOUN,Anzugspunkt
für,ADP,für
Jugendliche,NOUN,jugendliche
und,CCONJ,und
Familien,NOUN,Familie
war,AUX,sein
.,PUNCT,--
Auch,ADV,auch
am,ADP,an
Mariannenplatz,NOUN,Mariannenplatz
gab,VERB,geben
es,PRON,es
Veranstaltungen,NOUN,Veranstaltung
mit,ADP,mit
vielen,DET,vieler
Besucher*innen,NOUN,Besucher*inn
.,PUNCT,--
An,ADP,an
allen,DET,aller
drei,NUM,drei
Orten,NOUN,Ort
hatte,AUX,haben
das,DET,der
Bezirksamt,NOUN,Bezirksamt
insgesamt,ADV,insgesamt
49,NUM,49
mobile,ADJ,mobil
Toilettenanlagen,NOUN,Toilettenanlag
und,CCONJ,und
18,NUM,18
Handwaschstationen,NOUN,Handwaschstation
aufgebaut,VERB,aufbauen
.,PUNCT,--
Medienkontakt,NOUN,Medienkontakt
E-Mail,NOUN,E-Mail
:,PUNCT,--
presse@ba-fk.berlin.de,X,presse@ba-fk.berlin.de
Telefon,NOUN,Telefon
:,PUNCT,--
(,PUNCT,--
030,NUM,030
),PUNCT,--
90298,NUM,90298
-,NUM,-
2843,NUM,2843
