Token,PoS,Lemma
Bauen,NOUN,bauen
und,CCONJ,und
Umwelt,NOUN,Umwelt
sagt,VERB,sagen
zur,ADP,zu
Veranstaltungsreihe,NOUN,Veranstaltungsreihe
:,PUNCT,--
bq,X,bq
.,PUNCT,--
In,ADP,in
den,DET,der
beiden,DET,beide
vorangegangenen,ADJ,vorangegangen
Veranstaltungen,NOUN,Veranstaltung
zeigte,VERB,zeigen
sich,PRON,sich
ein,DET,ein
reges,ADJ,rege
Interesse,NOUN,Interesse
der,DET,der
Bürger*innen,NOUN,Bürger*inn
an,ADP,an
den,DET,der
diskutierten,ADJ,diskutiert
Themen,NOUN,Thema
.,PUNCT,--
Deutlich,ADV,deutlich
wird,AUX,werden
",",PUNCT,--
dass,SCONJ,daß
mit,ADP,mit
der,DET,der
Charta,NOUN,Charta
die,DET,der
Diskussion,NOUN,Diskussion
zur,ADP,zu
Entwicklung,NOUN,Entwicklung
der,DET,der
City,PROPN,City
West,PROPN,West
durch,ADP,durch
das,DET,der
Werkstadtforum,NOUN,Werkstadtforum
bereichert,VERB,bereichern
wurde,AUX,werden
.,PUNCT,--
Das,DET,der
Kuratorium,NOUN,Kuratorium
ist,AUX,sein
interessiert,ADV,interessiert
an,ADP,an
den,DET,der
Hinweisen,NOUN,Hinweis
und,CCONJ,und
einzelnen,ADJ,einzeln
Aspekten,NOUN,Aspekt
der,DET,der
Diskussionen,NOUN,Diskussion
",",PUNCT,--
um,SCONJ,um
diese,PRON,dieser
in,ADP,in
eine,DET,ein
Fortschreibung,NOUN,Fortschreibung
der,DET,der
Charta,NOUN,Charta
aufzunehmen,VERB,aufnehmen
.,PUNCT,--
Daher,ADV,daher
freue,VERB,freuen
ich,PRON,ich
mich,PRON,sich
besonders,ADV,besonders
auf,ADP,auf
die,DET,der
breit,ADV,breit
angelegte,ADJ,angelegt
Diskussion,NOUN,Diskussion
.,PUNCT,--
Die,DET,der
Veranstaltung,NOUN,Veranstaltung
findet,VERB,finden
wieder,ADV,wieder
als,ADP,als
Videokonferenz,NOUN,Videokonferenz
findet,VERB,finden
mit,ADP,mit
dem,DET,der
Programm,NOUN,Programm
Zoom,PROPN,Zoom
statt,ADV,statt
.,PUNCT,--
Für,ADP,für
die,DET,der
Teilnahme,NOUN,Teilnahme
an,ADP,an
der,DET,der
Veranstaltung,NOUN,Veranstaltung
ist,AUX,sein
eine,DET,ein
Anmeldung,NOUN,Anmeldung
unter,ADP,unter
diesem,DET,dieser
Link,NOUN,Link
notwendig,ADV,notwendig
.,PUNCT,--
Anmeldeschluss,PROPN,Anmeldeschluss
ist,AUX,sein
Dienstag,NOUN,Dienstag
",",PUNCT,--
8.,ADJ,8.
Dezember,NOUN,Dezember
2020,NUM,2020
",",PUNCT,--
12,NUM,12
Uhr,NOUN,Uhr
.,PUNCT,--
Sie,PRON,sie
erhalten,VERB,erhalten
nach,ADP,nach
dem,DET,der
Anmeldeschluss,PROPN,Anmeldeschluss
einen,DET,ein
Einladungslink,NOUN,Einladungslink
.,PUNCT,--
Eine,DET,ein
Einwahl,NOUN,Einwahl
per,ADP,per
Zoom,NOUN,Zoom
ist,AUX,sein
ab,ADP,ab
18,NUM,18
Uhr,NOUN,Uhr
möglich,ADV,möglich
.,PUNCT,--
Die,DET,der
Veranstaltung,NOUN,Veranstaltung
wird,AUX,werden
aufgezeichnet,VERB,aufgezeichnen
.,PUNCT,--
Es,PRON,es
ist,AUX,sein
geplant,VERB,planen
",",PUNCT,--
diese,PRON,dieser
anschließend,ADV,anschließend
auf,ADP,auf
den,DET,der
Social-Media-Kanälen,NOUN,Social-Media-Kanäl
des,DET,der
Bezirksamts,NOUN,Bezirksamt
Charlottenburg-Wilmersdorf,PROPN,Charlottenburg-Wilmersdorf
sowie,CCONJ,sowie
auf,ADP,auf
mein.berlin.de,NOUN,mein.berlin.de
zu,PART,zu
veröffentlichen,VERB,veröffentlichen
.,PUNCT,--
Interessenten,NOUN,Interessent
haben,AUX,haben
die,DET,der
Möglichkeit,NOUN,Möglichkeit
im,ADP,in
Vorfeld,NOUN,Vorfeld
der,DET,der
Veranstaltung,NOUN,Veranstaltung
auf,ADP,auf
mein.berlin.de,DET,mein.berlin.de
Fragen,NOUN,Frage
zum,ADP,zu
Themenschwerpunkt,NOUN,Themenschwerpunkt
“,PUNCT,--
Leitbild,NOUN,Leitbild
/,PUNCT,--
Vision,NOUN,Vision
",",PUNCT,--
Nutzungsmischung,NOUN,Nutzungsmischung
",",PUNCT,--
Städtebau,NOUN,Städtebau
”,PUNCT,”
einzureichen,VERB,einreichen
.,PUNCT,--
Die,DET,der
Projektseite,NOUN,Projektseit
finden,VERB,finden
Sie,PRON,sie
HIER,PROPN,HIER
Im,ADP,in
Auftrag,NOUN,Auftrag
Brühl,NOUN,Brühl
