Token,PoS,Lemma
Die,DET,der
zweite,ADJ,zweiter
Führung,NOUN,Führung
von,ADP,von
Jörg,PROPN,Jörg
Moser-Metius,PROPN,Moser-Metius
umfasst,VERB,umfassen
die,DET,der
durch,ADP,durch
ihn,PRON,ihn
kuratierte,ADJ,kuratiert
Ausstellung,NOUN,Ausstellung
„,PUNCT,--
30,NUM,30
Jahre,NOUN,Jahr
Fall,NOUN,Fall
der,DET,der
Berliner,ADJ,Berliner
Mauer,NOUN,Mauer
“,PUNCT,--
.,PUNCT,--
Termin,NOUN,Termin
:,PUNCT,--
23.Oktober,NOUN,23.Oktober
2019,NUM,2019
",",PUNCT,--
17,NUM,17
Uhr,NOUN,Uhr
",",PUNCT,--
Einkaufszentrum,NOUN,Einkaufszentrum
„,PUNCT,--
Mall,X,Mall
of,PROPN,of
Berlin,PROPN,Berlin
“,PUNCT,--
.,PUNCT,--
Zu,PART,zu
sehen,VERB,sehen
und,CCONJ,und
zu,PART,zu
hören,VERB,hören
sind,AUX,sein
Archivbilder,NOUN,Archivbilder
",",PUNCT,--
historische,ADJ,historisch
Objekte,NOUN,Objekt
und,CCONJ,und
Tondokumente,NOUN,Tondokument
aus,ADP,aus
dem,DET,der
Alltag,NOUN,Alltag
in,ADP,in
Ost-,X,Ost
und,CCONJ,und
West-Berlin,PROPN,West-Berlin
in,ADP,in
der,DET,der
Zeit,NOUN,Zeit
der,DET,der
geteilten,ADJ,geteilt
Stadt,NOUN,Stadt
.,PUNCT,--
Treffpunkt,NOUN,Treffpunkt
:,PUNCT,--
Infostand,PROPN,Infostand
„,PUNCT,--
Mall,X,Mall
of,PROPN,of
Berlin,PROPN,Berlin
“,PUNCT,--
",",PUNCT,--
Haupteingang,NOUN,Haupteingang
",",PUNCT,--
Leipziger,ADJ,Leipziger
Platz,NOUN,Platz
12,NUM,12
",",PUNCT,--
10117,NUM,10117
Berlin,PROPN,Berlin
.,PUNCT,--
Die,DET,der
Anzahl,NOUN,Anzahl
der,DET,der
Teilnehmenden,NOUN,Teilnehmende
ist,AUX,sein
auf,ADP,auf
25,NUM,25
beschränkt,VERB,beschränken
.,PUNCT,--
Dauer,NOUN,Dauer
:,PUNCT,--
90,NUM,90
Minuten,NOUN,Minute
.,PUNCT,--
Die,DET,der
Führungen,NOUN,Führung
sind,AUX,sein
das,DET,der
Begleitprogramm,NOUN,Begleitprogramm
der,DET,der
aktuellen,ADJ,aktuell
Fotoausstellung,NOUN,Fotoausstellung
im,ADP,in
Rathaus,NOUN,Rathaus
Tiergarten,PROPN,Tiergarten
",",PUNCT,--
Mathilde-Jacob-Platz,NOUN,Mathilde-Jacob-Platz
1,NUM,1
",",PUNCT,--
2.OG,NOUN,2.OG
:,PUNCT,--
„,PUNCT,--
Berlin,PROPN,Berlin
im,ADP,in
Wandel,NOUN,Wandel
“,PUNCT,--
.,PUNCT,--
Beide,DET,beide
Führungen,NOUN,Führung
sind,AUX,sein
entgeltfrei,ADV,entgeltfrei
.,PUNCT,--
Info,PROPN,Info
und,CCONJ,und
Anmeldung,NOUN,Anmeldung
:,PUNCT,--
Anke,PROPN,Anke
Steinfurth,PROPN,Steinfurth
",",PUNCT,--
Tel.,NOUN,Tel.
:,PUNCT,--
460,NUM,460
60,NUM,60
19,NUM,19
27,NUM,27
",",PUNCT,--
info@mittemuseum.de,ADJ,info@mittemuseum.de
Medienkontakt,NOUN,Medienkontakt
:,PUNCT,--
Anke,PROPN,Anke
Steinfurth,PROPN,Steinfurth
",",PUNCT,--
Tel.,NOUN,Tel.
:,PUNCT,--
(,PUNCT,--
030,NUM,030
),PUNCT,--
460,NUM,460
60,NUM,60
19,NUM,19
27,NUM,27
",",PUNCT,--
E-Mail,NOUN,E-Mail
:,PUNCT,--
steinfurth@mittemuseum.de,PROPN,steinfurth@mittemuseum.de
#,X,#
mittemuseum,PROPN,Mittemuseum
