Token,PoS,Lemma
Verfügung,NOUN,Verfügung
",",PUNCT,--
im,ADP,in
kommenden,ADJ,kommend
Doppelhaushalt,NOUN,Doppelhaushalt
2024,NUM,2024
/,PUNCT,--
2025,NUM,2025
",",PUNCT,--
der,PRON,der
sich,PRON,sich
aktuell,ADV,aktuell
in,ADP,in
parlamentarischer,ADJ,parlamentarisch
Beratung,NOUN,Beratung
befindet,VERB,befinden
",",PUNCT,--
sind,AUX,sein
dafür,ADV,dafür
jährlich,ADV,jährlich
1,NUM,1
Mio.,NOUN,Mio.
Euro,NOUN,Euro
vorgesehen,VERB,vorsehen
.,PUNCT,--
Antragsstart,PROPN,Antragsstart
ist,AUX,sein
der,DET,der
25.,ADJ,25.
September,NOUN,September
2023.,PUNCT,2023.
Antragsberechtigt,VERB,Antragsberechtigt
sind,AUX,sein
Unternehmen,NOUN,Unternehmen
",",PUNCT,--
die,PRON,der
überwiegend,ADV,überwiegend
aus,ADP,aus
Gründerinnen,NOUN,Gründerinn
bestehen,VERB,bestehen
oder,CCONJ,oder
bei,ADP,bei
denen,PRON,der
die,DET,der
Gesellschafterinnen,NOUN,gesellschafterinne
die,DET,der
überwiegenden,ADJ,überwiegend
Gesellschaftsanteile,NOUN,Gesellschaftsanteil
halten,VERB,halten
.,PUNCT,--
Weitere,ADJ,weit
Informationen,NOUN,Information
zur,ADP,zu
Antragstellung,NOUN,Antragstellung
:,PUNCT,--
https://www.berlin.de/sen/wirtschaft/gruenden-und-foerdern/gruendungs-und-startup-foerderung/finanzielle-foerderung/zuschuesse/#1,PROPN,https://www.berlin.de/sen/wirtschaft/gruenden-und-foerdern/gruendungs-und-startup-foerderung/finanzielle-foerderung/zuschuesse/#1
Wirtschaftssenatorin,NOUN,Wirtschaftssenatorin
Franziska,PROPN,Franziska
Giffey,PROPN,Giffey
unterstreicht,VERB,unterstreichen
die,DET,der
Bedeutung,NOUN,Bedeutung
des,DET,der
Programms,NOUN,Programm
:,PUNCT,--
„,PUNCT,--
Wir,PRON,wir
wollen,VERB,wollen
und,CCONJ,und
brauchen,VERB,brauchen
mehr,DET,mehr
Frauen,NOUN,Frau
in,ADP,in
der,DET,der
Wirtschaft,NOUN,Wirtschaft
",",PUNCT,--
in,ADP,in
allen,DET,aller
Funktionen,NOUN,Funktion
und,CCONJ,und
auf,ADP,auf
allen,DET,aller
Etagen,NOUN,Etage
in,ADP,in
den,DET,der
Unternehmen,NOUN,Unternehmen
.,PUNCT,--
Das,PRON,der
fängt,VERB,fangen
bei,ADP,bei
Unternehmensgründungen,NOUN,Unternehmensgründung
und,CCONJ,und
Startups,NOUN,Startup
an,ADP,an
.,PUNCT,--
Hier,ADV,hier
schneidet,VERB,schneiden
Berlin,PROPN,Berlin
im,ADP,in
bundesweiten,ADJ,bundesweit
Vergleich,NOUN,Vergleich
zwar,ADV,zwar
gut,ADV,gut
ab,ADP,ab
",",PUNCT,--
aber,CCONJ,aber
dennoch,ADV,dennoch
ist,AUX,sein
nur,ADV,nur
eine,DET,ein
von,ADP,von
fünf,NUM,fünf
Startup-Gründungen,NOUN,Startup-Gründung
die,DET,der
einer,DET,ein
Frau,NOUN,Frau
.,PUNCT,--
Da,ADV,da
ist,AUX,sein
noch,ADV,noch
viel,DET,viel
Luft,NOUN,Luft
nach,ADP,nach
oben,ADV,oben
",",PUNCT,--
wenn,SCONJ,wenn
wir,PRON,wir
wirklich,ADV,wirklich
all,DET,all
unsere,DET,unser
Talente,NOUN,Talent
und,CCONJ,und
Potenziale,NOUN,Potenziale
voll,ADV,voll
ausschöpfen,VERB,ausschöpfen
wollen,AUX,wollen
.,PUNCT,--
Für,ADP,für
den,DET,der
Wirtschaftsstandort,NOUN,Wirtschaftsstandort
Berlin,PROPN,Berlin
ist,AUX,sein
es,PRON,es
essentiell,ADV,essentiell
",",PUNCT,--
dass,SCONJ,dass
wir,PRON,wir
zeigen,VERB,zeigen
:,PUNCT,--
Berlin,PROPN,Berlin
ist,AUX,sein
die,DET,der
Stadt,NOUN,Stadt
der,DET,der
Frauen,NOUN,Frau
.,PUNCT,--
Und,CCONJ,und
Frauen,NOUN,Frau
können,AUX,können
alles,PRON,alle
–,PUNCT,--
auch,ADV,auch
in,ADP,in
der,DET,der
Wirtschaft,NOUN,Wirtschaft
.,PUNCT,--
In,ADP,in
unserem,DET,unser
Chancenfonds,NOUN,Chancenfonds
arbeiten,VERB,arbeiten
wir,PRON,wir
mit,ADP,mit
verschiedenen,ADJ,verschieden
Maßnahmen,NOUN,Maßnahme
daran,ADV,daran
",",PUNCT,--
strukturelle,ADJ,strukturell
Nachteile,NOUN,Nachteil
für,ADP,für
Gründerinnen,NOUN,Gründerinn
zu,PART,zu
überwinden,VERB,überwinden
und,CCONJ,und
mehr,DET,mehr
Frauen,NOUN,Frau
zur,ADP,zu
Gründung,NOUN,Gründung
zu,PART,zu
ermutigen,VERB,ermutigen
.,PUNCT,--
Denn,CCONJ,denn
wir,PRON,wir
wollen,AUX,wollen
Europas,PROPN,Europa
Innovationsstandort,NOUN,Innovationsstandort
Nummer,NOUN,Nummer
Eins,NUM,Eins
werden,AUX,werden
und,CCONJ,und
dafür,ADV,dafür
brauchen,VERB,brauchen
wir,PRON,wir
auch,ADV,auch
die,DET,der
gesamte,ADJ,gesamt
Innovationskraft,NOUN,Innovationskraft
in,ADP,in
unserer,DET,unser
Stadt,NOUN,Stadt
.,PUNCT,--
Ich,PRON,ich
erhoffe,VERB,erhoffen
mir,PRON,sich
davon,ADV,davon
auch,ADV,auch
eine,DET,ein
Signalwirkung,NOUN,Signalwirkung
über,ADP,über
Berlin,PROPN,Berlin
hinaus,ADP,hinaus
",",PUNCT,--
wenn,SCONJ,wenn
die,DET,der
Startup-Hauptstadt,NOUN,Startup-Hauptstadt
ganz,ADV,ganz
bewusst,ADV,bewussen
auf,ADP,auf
Diversität,NOUN,Diversität
und,CCONJ,und
Female,NOUN,Female
Entrepreneurship,NOUN,Entrepreneurship
als,ADP,als
Stärke,NOUN,Stärke
ihres,DET,ihr
Ökosystems,NOUN,Ökosystem
setzt,VERB,setzen
.,PUNCT,--
“,PUNCT,--
Chancenfonds,PROPN,Chancenfonds
Frauen,NOUN,Frau
sind,AUX,sein
bei,ADP,bei
Gründungen,NOUN,Gründung
immer,ADV,immer
noch,ADV,noch
stark,ADV,stark
unterrepräsentiert,VERB,unterrepräsentieren
:,PUNCT,--
Nur,ADV,nur
jedes,DET,jeder
dritte,ADJ,dritter
gewerbliche,ADJ,gewerblich
Unternehmen,NOUN,Unternehmen
in,ADP,in
Berlin,PROPN,Berlin
wird,AUX,werden
aktuell,ADV,aktuell
durch,ADP,durch
eine,DET,ein
Frau,NOUN,Frau
gegründet,VERB,gründen
",",PUNCT,--
bei,ADP,bei
den,DET,der
technologieorientierten,ADJ,technologieorientiert
Startups,PROPN,Startups
ist,AUX,sein
es,PRON,es
sogar,ADV,sogar
nur,ADV,nur
jedes,DET,jeder
fünfte,NOUN,fünfter
.,PUNCT,--
Deshalb,ADV,deshalb
hat,AUX,haben
die,DET,der
Senatsverwaltung,NOUN,Senatsverwaltung
für,ADP,für
Wirtschaft,NOUN,Wirtschaft
",",PUNCT,--
Energie,NOUN,Energie
und,CCONJ,und
Betriebe,NOUN,Betrieb
in,ADP,in
Zusammenarbeit,NOUN,Zusammenarbeit
mit,ADP,mit
Akteurinnen,NOUN,Akteurin
aus,ADP,aus
dem,DET,der
Startup-Ökosystem,NOUN,Startup-Ökosystem
einen,DET,ein
Chancenfonds,NOUN,Chancenfonds
entwickelt,VERB,entwickeln
",",PUNCT,--
der,PRON,der
verschiedene,ADJ,verschieden
Maßnahmen,NOUN,Maßnahme
bündelt,VERB,bündeln
",",PUNCT,--
um,SCONJ,um
den,DET,der
Anteil,NOUN,Anteil
der,DET,der
Gründerinnen,NOUN,gründerinner
und,CCONJ,und
Unternehmerinnen,NOUN,Unternehmerinn
in,ADP,in
Berlin,PROPN,Berlin
zu,PART,zu
erhöhen,VERB,erhöhen
.,PUNCT,--
Neben,ADP,neben
dem,DET,der
neuen,ADJ,neu
GründerinnenBONUS,NOUN,GründerinnenBONUS
gehören,VERB,gehören
dazu,ADV,dazu
aktuell,ADV,aktuell
weitere,ADJ,weit
Maßnahmen,NOUN,Maßnahme
:,PUNCT,--
Eine,DET,ein
Erhöhte,ADJ,Erhöhte
Meistergründungsprämie,NOUN,Meistergründungsprämie
für,ADP,für
Frauen,NOUN,Frau
in,ADP,in
Gewerken,NOUN,Gewerk
",",PUNCT,--
in,ADP,in
denen,PRON,der
sie,PRON,sie
unterrepräsentiert,VERB,unterrepräsentieren
sind,AUX,sein
.,PUNCT,--
Meisterinnen,NOUN,Meisterinn
erhalten,VERB,erhalten
dann,ADV,dann
zusätzlich,ADV,zusätzlich
zur,ADP,zu
10.000,NUM,10.000
Euro,NOUN,Euro
Standardförderung,NOUN,Standardförderung
eine,DET,ein
Prämie,NOUN,Prämie
in,ADP,in
Höhe,NOUN,Höhe
von,ADP,von
5.000,NUM,5.000
Euro,NOUN,Euro
.,PUNCT,--
Beratungs-,X,Beratung
und,CCONJ,und
Coaching-Angebote,NOUN,Coaching-Angebote
der,DET,der
Gründerinnenzentrale,NOUN,Gründerinnenzentral
Das,DET,der
GründerinnenStipendium,NOUN,GründerinnenStipendium
",",PUNCT,--
das,PRON,der
bereits,ADV,bereits
mit,ADP,mit
rund,ADV,rund
1,NUM,1
Million,NOUN,Million
Euro,NOUN,Euro
finanziert,VERB,finanzieren
und,CCONJ,und
über,ADP,über
den,DET,der
Startup-Inkubator,NOUN,Startup-Inkubator
GRACE,NOUN,GRACE
vergeben,VERB,vergeben
wird,AUX,werden
.,PUNCT,--
Ab,ADP,ab
2024,NUM,2024
werden,AUX,werden
mit,ADP,mit
einem,DET,ein
weiteren,ADJ,weit
Förderaufruf,NOUN,Förderaufruf
gezielt,ADV,gezielt
Projektträger,NOUN,Projektträger
adressiert,VERB,adressieren
",",PUNCT,--
die,PRON,der
sich,PRON,sich
die,DET,der
Begleitung,NOUN,Begleitung
und,CCONJ,und
Unterstützung,NOUN,Unterstützung
von,ADP,von
Gründerinnen,NOUN,Gründerinn
zur,ADP,zu
Aufgabe,NOUN,Aufgabe
machen,VERB,machen
.,PUNCT,--
Regelmäßiger,NOUN,Regelmäßiger
Gründerinnen-Roundtable,PROPN,Gründerinnen-Roundtable
der,DET,der
Wirtschaftsverwaltung,NOUN,Wirtschaftsverwaltung
mit,ADP,mit
Akteurinnen,NOUN,Akteurin
aus,ADP,aus
dem,DET,der
Startup-Ökosystem,NOUN,Startup-Ökosystem
.,PUNCT,--
Für,ADP,für
das,DET,der
gesamte,ADJ,gesamt
Maßnahmenpaket,NOUN,Maßnahmenpaket
sind,AUX,sein
für,ADP,für
den,DET,der
Doppelhaushalt,NOUN,Doppelhaushalt
2024,NUM,2024
/,PUNCT,--
2025,NUM,2025
insgesamt,ADV,insgesamt
7,NUM,7
Mio.,NOUN,Mio.
Euro,NOUN,Euro
vorgesehen,VERB,vorsehen
.,PUNCT,--
