Token,PoS,Lemma
Bau-,X,Bau
und,CCONJ,und
Finanzierungskosten,NOUN,Finanzierungskost
",",PUNCT,--
des,DET,der
Fachkräftemangels,NOUN,Fachkräftemangel
",",PUNCT,--
der,DET,der
wechselnden,ADJ,wechselnd
Förderkulissen,NOUN,Förderkulisse
sowie,CCONJ,sowie
der,DET,der
langen,ADJ,lang
Genehmigungswege,NOUN,Genehmigungswege
wurden,AUX,werden
thematisiert,VERB,thematisieren
.,PUNCT,--
Dies,PRON,dieser
gemeinsam,ADV,gemeinsam
mit,ADP,mit
der,DET,der
Notwendigkeit,NOUN,Notwendigkeit
der,DET,der
Sanierung,NOUN,Sanierung
der,DET,der
Bestandsgebäude,NOUN,Bestandsgebäude
stellt,VERB,stellen
die,DET,der
Unternehmen,NOUN,Unternehmen
vor,ADP,vor
enorme,ADJ,enorm
Herausforderungen,NOUN,Herausforderung
.,PUNCT,--
Daher,ADV,daher
betonte,VERB,betonen
Korinna,PROPN,Korinna
Stephan,PROPN,Stephan
:,PUNCT,--
„,PUNCT,--
Ich,PRON,ich
werde,AUX,werden
mich,PRON,sich
auf,ADP,auf
allen,DET,aller
politischen,ADJ,politisch
Ebenen,NOUN,Ebene
für,ADP,für
die,DET,der
Belange,NOUN,Belang
der,DET,der
der,DET,der
Wohnungsbauunternehmen,NOUN,Wohnungsbauunternehmen
und,CCONJ,und
Genossenschaften,NOUN,Genossenschaft
einzusetzen,VERB,einsetzen
.,PUNCT,--
Energetische,ADJ,Energetische
Sanierung,NOUN,Sanierung
sowie,CCONJ,sowie
Wohnungsneubau,NOUN,Wohnungsneubau
sind,AUX,sein
zwei,NUM,zwei
Seiten,NOUN,Seite
zur,ADP,zu
Stabilisierung,NOUN,Stabilisierung
der,DET,der
Mieten,NOUN,Miete
und,CCONJ,und
haben,AUX,haben
damit,ADV,damit
eine,DET,ein
übergeordnete,ADJ,übergeordnet
soziale,ADJ,sozial
Bedeutung,NOUN,Bedeutung
.,PUNCT,--
Ich,PRON,ich
danke,VERB,danken
den,DET,der
Teilnehmenden,NOUN,Teilnehmende
für,ADP,für
diese,DET,dieser
offene,ADJ,offen
und,CCONJ,und
konstruktive,ADJ,konstruktiv
Diskussion,NOUN,Diskussion
.,PUNCT,--
“,PUNCT,--
Die,DET,der
Abteilung,NOUN,Abteilung
Stadtentwicklung,NOUN,Stadtentwicklung
war,AUX,sein
bei,ADP,bei
diesem,DET,dieser
Ereignis,NOUN,Ereignis
durch,ADP,durch
die,DET,der
Amtsleitung,NOUN,Amtsleitung
",",PUNCT,--
die,PRON,der
Fachbereichsleiter,NOUN,Fachbereichsleiter
und,CCONJ,und
Experten,NOUN,Experte
für,ADP,für
Denkmalschutz,NOUN,Denkmalschutz
vertreten,VERB,vertreten
.,PUNCT,--
Dies,PRON,dieser
unterstrich,VERB,unterstreichen
die,DET,der
Bedeutung,NOUN,Bedeutung
dieser,DET,dieser
Themen,NOUN,Thema
für,ADP,für
den,DET,der
Bezirk,NOUN,Bezirk
und,CCONJ,und
bot,VERB,bieten
den,DET,der
Unternehmen,NOUN,Unternehmen
die,DET,der
Möglichkeit,NOUN,Möglichkeit
",",PUNCT,--
direkt,ADV,direkt
mit,ADP,mit
den,DET,der
zuständigen,ADJ,zuständig
Ansprechpartnern,NOUN,Ansprechpartner
ins,ADP,in
Gespräch,NOUN,Gespräch
zu,PART,zu
kommen,VERB,kommen
.,PUNCT,--
