Token,PoS,Lemma
damit,ADV,damit
ab,ADP,ab
",",PUNCT,--
während,SCONJ,während
ihr,DET,ihr
Komplize,NOUN,Komplize
Goldschmuck,NOUN,Goldschmuck
aus,ADP,aus
dem,DET,der
Schlaf-,X,Schlaf
und,CCONJ,und
Wohnzimmer,NOUN,Wohnzimmer
entwendete,VERB,entwenden
.,PUNCT,--
Noch,ADV,noch
bevor,SCONJ,bevor
die,DET,der
87-Jährige,NOUN,87-Jährige
das,DET,der
Fehlen,NOUN,fehlen
ihres,DET,ihr
Schmucks,NOUN,Schmuck
bemerkte,VERB,bemerken
",",PUNCT,--
waren,AUX,sein
die,DET,der
angeblichen,ADJ,angeblich
Handwerker,NOUN,Handwerker
wieder,ADV,wieder
weg,ADV,weg
.,PUNCT,--
Diesen,DET,dieser
Fall,NOUN,Fall
zum,ADP,zu
Anlass,NOUN,Anlass
nehmend,ADV,nehmend
",",PUNCT,--
rät,VERB,raten
die,DET,der
Polizei,NOUN,Polizei
:,PUNCT,--
Lassen,VERB,lassen
Sie,PRON,sie
keine,DET,kein
Fremden,NOUN,fremde
in,ADP,in
Ihre,DET,ihr
Wohnung,NOUN,Wohnung
!,PUNCT,--
Legen,VERB,Legen
Sie,PRON,sie
bei,ADP,bei
derartigen,ADJ,derartig
Anrufen,NOUN,Anruf
sofort,ADV,sofort
auf,ADP,auf
!,PUNCT,--
Lassen,VERB,lassen
Sie,PRON,sie
nur,ADV,nur
Handwerker,NOUN,Handwerker
ein,ADV,ein
",",PUNCT,--
die,PRON,der
Sie,PRON,sie
selbst,ADV,selbst
bestellt,VERB,bestellen
haben,AUX,haben
oder,CCONJ,oder
die,DET,der
von,ADP,von
der,DET,der
Hausverwaltung,NOUN,Hausverwaltung
schriftlich,ADV,schriftlich
angekündigt,VERB,ankündigen
wurden,AUX,werden
!,PUNCT,--
Wenden,VERB,wenden
Sie,PRON,sie
sich,PRON,sich
im,ADP,in
Zweifel,NOUN,Zweifel
an,ADP,an
eine,DET,ein
Vertrauensperson,NOUN,Vertrauensperson
oder,CCONJ,oder
wählen,VERB,wählen
Sie,PRON,sie
den,DET,der
Notruf,NOUN,Notruf
.,PUNCT,--
Nähere,ADJ,nah
Informationen,NOUN,Information
zum,ADP,zu
Trickdiebstahl/-betrug,NOUN,Trickdiebstahl/-betrug
finden,VERB,finden
Sie,PRON,sie
hier,ADV,hier
.,PUNCT,--
Seniorinnen,NOUN,Seniorin
und,CCONJ,und
Senioren,NOUN,Senior
finden,VERB,finden
weitere,ADJ,weit
interessante,ADJ,interessant
und,CCONJ,und
hilfreiche,ADJ,hilfreich
Informationen,NOUN,Information
für,ADP,für
Ihre,DET,ihr
Sicherheit,NOUN,Sicherheit
hier,ADV,hier
.,PUNCT,--
