Token,PoS,Lemma
einem,DET,ein
besseren,ADJ,gut
und,CCONJ,und
interkulturellen,ADJ,interkulturell
Miteinander,NOUN,Miteinander
bis,ADV,bis
zu,ADP,zu
ganz,ADV,ganz
konkreten,ADJ,konkret
Wünschen,NOUN,Wunsch
an,ADP,an
Schulen,NOUN,Schule
.,PUNCT,--
Dem,DET,der
Wunsch,NOUN,Wunsch
nach,ADP,nach
einem,DET,ein
besseren,ADJ,gut
Essen,NOUN,Essen
begegnen,VERB,begegnen
wir,PRON,wir
gerade,ADV,gerade
",",PUNCT,--
indem,SCONJ,indem
das,DET,der
Mittagessen,NOUN,Mittagessen
in,ADP,in
Zusammenarbeit,NOUN,Zusammenarbeit
mit,ADP,mit
allen,DET,aller
Schulen,NOUN,Schule
neu,ADV,neu
ausgeschrieben,VERB,ausschreiben
wird,AUX,werden
.,PUNCT,--
Und,CCONJ,und
auch,ADV,auch
den,DET,der
Wünschen,NOUN,Wunsch
nach,ADP,nach
besserer,ADJ,gut
Ausstattung,NOUN,Ausstattung
und,CCONJ,und
nach,ADP,nach
Sanierungen,NOUN,Sanierung
kommen,VERB,kommen
wir,PRON,wir
nach,ADP,nach
.,PUNCT,--
Hier,ADV,hier
liegt,VERB,liegen
auch,ADV,auch
der,DET,der
Schwerpunkt,NOUN,Schwerpunkt
meiner,DET,mein
täglichen,ADJ,täglich
Arbeit,NOUN,Arbeit
.,PUNCT,--
“,PUNCT,--
Eine,DET,ein
Besonderheit,NOUN,Besonderheit
der,DET,der
4.,ADJ,4.
GSV,PROPN,GSV
war,AUX,sein
",",PUNCT,--
dass,SCONJ,dass
ein,DET,ein
Schüler,NOUN,Schüler
:,PUNCT,--
innen-Parlament,NOUN,innen-Parlament
aus,ADP,aus
Frankfurt,PROPN,Frankfurt
/,PUNCT,--
a.,ADP,a.
Main,PROPN,Main
–,PUNCT,--
der,DET,der
Partnerschule,NOUN,Partnerschule
der,DET,der
Bürgermeister-Ziethen-Grundschule,PROPN,Bürgermeister-Ziethen-Grundschule
–,PUNCT,--
zu,ADP,zu
Gast,NOUN,Gast
war,AUX,sein
.,PUNCT,--
So,ADV,so
konnten,AUX,können
sich,PRON,sich
die,DET,der
Schüler,NOUN,Schüler
:,PUNCT,--
innen,ADV,innen
über,ADP,über
Landesgrenzen,NOUN,Landesgrenze
hinweg,ADP,hinweg
über,ADP,über
Probleme,NOUN,Problem
und,CCONJ,und
Lösungsansätze,NOUN,Lösungsansätze
austauschen,VERB,austauschen
.,PUNCT,--
