Token,PoS,Lemma
Bezirksamt,NOUN,Bezirksamt
Neukölln,PROPN,Neukölln
die,DET,der
Idee,NOUN,Idee
entwickelt,VERB,entwickeln
",",PUNCT,--
in,ADP,in
Neukölln,PROPN,Neukölln
ein,DET,ein
Pilotprojekt,NOUN,Pilotprojekt
angelehnt,VERB,anlehnen
an,ADP,an
die,DET,der
erfolgreiche,ADJ,erfolgreich
Arbeit,NOUN,Arbeit
des,DET,der
„,PUNCT,--
NRW,PROPN,NRW
Zentrum,NOUN,Zentrum
für,ADP,für
Talentförderung,NOUN,Talentförderung
“,PUNCT,--
zu,PART,zu
initiieren,VERB,initiieren
.,PUNCT,--
Das,DET,der
„,PUNCT,--
NRW,PROPN,NRW
Zentrum,NOUN,Zentrum
für,ADP,für
Talentförderung,NOUN,Talentförderung
“,PUNCT,--
wurde,AUX,werden
im,ADP,in
Jahr,NOUN,Jahr
2015,NUM,2015
im,ADP,in
Land,NOUN,Land
Nordrhein-Westfalen,PROPN,Nordrhein-Westfalen
in,ADP,in
Zusammenarbeit,NOUN,Zusammenarbeit
mit,ADP,mit
der,DET,der
Westfälischen,ADJ,westfälisch
Hochschule,NOUN,Hochschule
gegründet,VERB,gründen
.,PUNCT,--
Das,DET,der
Programm,NOUN,Programm
verfolgt,VERB,verfolgen
das,DET,der
Ziel,NOUN,Ziel
",",PUNCT,--
Kinder,NOUN,Kind
und,CCONJ,und
Jugendliche,NOUN,jugendliche
unabhängig,ADV,unabhängig
von,ADP,von
ihrem,DET,ihr
Elternhaus,NOUN,Elternhaus
und,CCONJ,und
Ihrer,DET,ihr
Herkunft,NOUN,Herkunft
von,ADP,von
der,DET,der
Schule,NOUN,Schule
über,ADP,über
Berufsausbildung,NOUN,Berufsausbildung
oder,CCONJ,oder
das,DET,der
duale,ADJ,dual
Studium,NOUN,Studium
bis,ADP,bis
hinein,ADV,hinein
in,ADP,in
den,DET,der
Beruf,NOUN,Beruf
zu,PART,zu
begleiten,VERB,begleiten
und,CCONJ,und
zu,PART,zu
unterstützen,VERB,unterstützen
.,PUNCT,--
Es,PRON,es
geht,VERB,gehen
darum,ADV,darum
",",PUNCT,--
vorgezeichnete,ADJ,vorgezeichnet
Biografien,NOUN,Biografien
zu,PART,zu
durchbrechen,VERB,durchbrechen
",",PUNCT,--
Brücken,NOUN,Brücke
zu,PART,zu
bauen,VERB,bauen
und,CCONJ,und
den,DET,der
Talenten,NOUN,Talent
neue,ADJ,neu
Zugänge,NOUN,Zugang
zur,ADP,zu
Bildung,NOUN,Bildung
zu,PART,zu
eröffnen,VERB,eröffnen
.,PUNCT,--
Das,DET,der
Programm,NOUN,Programm
fördert,VERB,fördern
leistungsstarke,NOUN,Leistungsstarke
und,CCONJ,und
engagierte,ADJ,engagiert
Kinder,NOUN,Kind
und,CCONJ,und
Jugendliche,NOUN,jugendliche
.,PUNCT,--
Durch,ADP,durch
das,DET,der
Talentscouting,NOUN,Talentscouting
an,ADP,an
den,DET,der
weiterführenden,ADJ,weiterführend
Schulen,NOUN,Schule
sollen,AUX,sollen
die,DET,der
individuellen,ADJ,individuell
Potenziale,NOUN,Potenzial
von,ADP,von
jungen,ADJ,jung
Menschen,NOUN,Mensch
aus,ADP,aus
insbesondere,ADV,insbesondere
benachteiligten,ADJ,benachteiligt
Familien,NOUN,Familie
gefördert,VERB,fördern
werden,AUX,werden
.,PUNCT,--
Ziel,NOUN,Ziel
des,DET,der
Programms,NOUN,Programm
ist,AUX,sein
es,PRON,es
",",PUNCT,--
Netzwerke,NOUN,Netzwerk
zu,PART,zu
öffnen,VERB,öffnen
und,CCONJ,und
Möglichkeiten,NOUN,Möglichkeit
zum,ADP,zu
Austausch,NOUN,Austausch
zu,PART,zu
schaffen,VERB,schaffen
.,PUNCT,--
Dies,PRON,dieser
gelingt,VERB,gelingen
unter,ADP,unter
anderem,PRON,anderer
durch,ADP,durch
Workshops,NOUN,Workshop
",",PUNCT,--
Talentakademien,NOUN,Talentakademie
",",PUNCT,--
Netzwerktreffen,NOUN,Netzwerktreffe
",",PUNCT,--
Vorträge,NOUN,Vortrag
und,CCONJ,und
Lesungen,NOUN,Lesung
für,ADP,für
die,DET,der
Talente,NOUN,Talent
.,PUNCT,--
Diese,DET,dieser
Formate,NOUN,Format
sollen,AUX,sollen
die,DET,der
Kinder,NOUN,Kind
und,CCONJ,und
Jugendlichen,NOUN,jugendliche
weiterhin,ADV,weiterhin
zum,ADP,zu
Lernen,NOUN,lernen
motivieren,VERB,motivieren
",",PUNCT,--
sie,PRON,sie
dabei,ADV,dabei
unterstützen,VERB,unterstützen
",",PUNCT,--
neue,ADJ,neu
Visionen,NOUN,Vision
zu,PART,zu
entwickeln,VERB,entwickeln
",",PUNCT,--
ihnen,PRON,ihnen
neue,ADJ,neu
Wege,NOUN,Weg
aufzuzeigen,VERB,aufzuzeigen
und,CCONJ,und
ihnen,PRON,ihnen
den,DET,der
Übergang,NOUN,Übergang
in,ADP,in
das,DET,der
Berufsleben,NOUN,Berufsleben
zu,PART,zu
erleichtern,VERB,erleichtern
.,PUNCT,--
Bildungsstadträtin,NOUN,Bildungsstadträtin
Karin,PROPN,Karin
Korte,PROPN,Korte
:,PUNCT,--
„,PUNCT,--
Das,DET,der
Bezirksamt,NOUN,Bezirksamt
Neukölln,PROPN,Neukölln
",",PUNCT,--
hier,ADV,hier
besonders,ADV,besonders
die,DET,der
Ämter,NOUN,Amt
für,ADP,für
Schule,NOUN,Schule
und,CCONJ,und
Sport,NOUN,Sport
und,CCONJ,und
Weiterbildung,NOUN,Weiterbildung
und,CCONJ,und
Kultur,NOUN,Kultur
",",PUNCT,--
beschäftigt,VERB,beschäftigen
sich,PRON,sich
intensiv,ADV,intensiv
mit,ADP,mit
der,DET,der
Verbesserung,NOUN,Verbesserung
der,DET,der
Qualität,NOUN,Qualität
von,ADP,von
Bildung,NOUN,Bildung
sowie,CCONJ,sowie
der,DET,der
Schaffung,NOUN,Schaffung
von,ADP,von
mehr,DET,mehr
Chancengerechtigkeit,NOUN,Chancengerechtigkeit
unabhängig,ADV,unabhängig
vom,ADP,von
sozialen,ADJ,sozial
Status,NOUN,Status
oder,CCONJ,oder
der,DET,der
Herkunft,NOUN,Herkunft
.,PUNCT,--
Deshalb,ADV,deshalb
sind,AUX,sein
wir,PRON,wir
sehr,ADV,sehr
von,ADP,von
der,DET,der
Idee,NOUN,Idee
überzeugt,VERB,überzeugen
",",PUNCT,--
die,DET,der
guten,ADJ,gut
Erfahrungen,NOUN,Erfahrung
aus,ADP,aus
Nordrhein-Westfalen,PROPN,Nordrhein-Westfalen
in,ADP,in
ein,DET,ein
Projekt,NOUN,Projekt
in,ADP,in
unserem,DET,unser
Bezirk,NOUN,Bezirk
zu,PART,zu
implementieren,VERB,implementieren
",",PUNCT,--
um,SCONJ,um
motivierten,NOUN,motiviert
und,CCONJ,und
engagierten,ADJ,engagiert
jungen,ADJ,jung
Menschen,NOUN,Mensch
einen,DET,ein
guten,ADJ,gut
Weg,NOUN,Weg
in,ADP,in
ihre,DET,ihr
Zukunft,NOUN,Zukunft
zu,PART,zu
ermöglichen,VERB,ermöglichen
.,PUNCT,--
“,PUNCT,--
Annette,PROPN,Annette
Berg,PROPN,Berg
",",PUNCT,--
Vorstandsvorsitzende,NOUN,Vorstandsvorsitzender
der,DET,der
Stiftung,NOUN,Stiftung
SPI,PROPN,SPI
:,PUNCT,--
„,PUNCT,--
Die,DET,der
Stiftung,NOUN,Stiftung
SPI,PROPN,SPI
verfolgt,VERB,verfolgen
das,DET,der
Ziel,NOUN,Ziel
",",PUNCT,--
die,DET,der
Eigenständigkeit,NOUN,Eigenständigkeit
der,DET,der
Menschen,NOUN,Mensch
zu,PART,zu
fördern,VERB,fördern
.,PUNCT,--
Mittels,ADP,Mittels
der,DET,der
Förderung,NOUN,Förderung
der,DET,der
Stiftung,NOUN,Stiftung
SPI,PROPN,SPI
wird,AUX,werden
es,PRON,es
möglich,ADV,möglich
",",PUNCT,--
das,DET,der
erfolgreiche,ADJ,erfolgreich
Konzept,NOUN,Konzept
der,DET,der
Talentscouts,NOUN,Talentscout
in,ADP,in
Neukölln,PROPN,Neukölln
zu,PART,zu
implementieren,VERB,implementieren
und,CCONJ,und
junge,ADJ,jung
Menschen,NOUN,Mensch
in,ADP,in
der,DET,der
Verwirklichung,NOUN,Verwirklichung
ihrer,DET,ihr
Perspektiven,NOUN,Perspektive
zu,PART,zu
stärken,VERB,stärken
.,PUNCT,--
Unterstützt,VERB,Unterstützt
wird,AUX,werden
das,DET,der
Modell,NOUN,Modell
durch,ADP,durch
das,DET,der
NRW,PROPN,NRW
Zentrum,NOUN,Zentrum
für,ADP,für
Talentförderung,NOUN,Talentförderung
in,ADP,in
Gelsenkirchen,PROPN,Gelsenkirchen
.,PUNCT,--
“,PUNCT,--
Mit,ADP,mit
der,DET,der
Unterstützung,NOUN,Unterstützung
der,DET,der
Stiftung,NOUN,Stiftung
Sozialpädagogisches,ADJ,Sozialpädagogisch
Institut,NOUN,Institut
Walter,PROPN,Walter
May,PROPN,May
ist,AUX,sein
es,PRON,es
nun,ADV,nun
möglich,ADV,möglich
",",PUNCT,--
ab,ADP,ab
dem,DET,der
01.,ADJ,01.
Oktober,NOUN,Oktober
2022,NUM,2022
",",PUNCT,--
ein,DET,ein
Pilotprojekt,NOUN,Pilotprojekt
in,ADP,in
unserem,DET,unser
Bezirk,NOUN,Bezirk
in,ADP,in
der,DET,der
Walter-Gropius-Schule,PROPN,Walter-Gropius-Schule
durchzuführen,VERB,durchführen
und,CCONJ,und
so,ADV,so
den,DET,der
Kindern,NOUN,Kind
und,CCONJ,und
Jugendlichen,NOUN,jugendliche
bestmögliche,ADJ,bestmöglich
Unterstützung,NOUN,Unterstützung
in,ADP,in
Ihrer,DET,ihr
schulischen,ADJ,schulisch
Laufbahn,NOUN,Laufbahn
zu,PART,zu
bieten,VERB,bieten
.,PUNCT,--
