Token,PoS,Lemma
Darüber,ADV,darüber
hinaus,ADP,hinaus
wird,AUX,werden
es,PRON,es
10,NUM,10
Autorenlesungen,NOUN,Autorenlesung
und,CCONJ,und
experimentelle,ADJ,experimentell
Live-Musik,NOUN,Live-Musik
geben,VERB,geben
.,PUNCT,--
Im,ADP,in
Festival,NOUN,Festival
geht,VERB,gehen
es,PRON,es
um,ADP,um
den,DET,der
skurrilen,ADJ,skurril
Ort,NOUN,Ort
an,ADP,an
sich,PRON,sich
",",PUNCT,--
an,ADP,an
dem,PRON,der
noch,ADV,noch
vor,ADP,vor
etwa,ADV,etwa
20,NUM,20
Jahren,NOUN,Jahr
die,DET,der
WCSpülung,NOUN,WCSpülung
rauschte,VERB,rauschen
und,CCONJ,und
der,PRON,der
heute,ADV,heute
als,ADP,als
neue,ADJ,neu
kommunale,ADJ,kommunal
Galerie,NOUN,Galerie
im,ADP,in
Bezirk,NOUN,Bezirk
offen,ADV,offen
steht,VERB,stehen
für,ADP,für
laute,VERB,lauten
",",PUNCT,--
bunte,VERB,bunen
",",PUNCT,--
vielfältige,ADJ,vielfältig
",",PUNCT,--
experimentelle,ADJ,experimentell
–,PUNCT,--
ja,ADV,ja
berauschende,ADJ,berauschend
Kunst,NOUN,Kunst
.,PUNCT,--
Die,DET,der
Aktionen,NOUN,Aktion
referieren,VERB,referieren
auf,ADP,auf
den,DET,der
Ort,NOUN,Ort
und,CCONJ,und
sind,AUX,sein
von,ADP,von
den,DET,der
vielfältigen,ADJ,vielfältig
Dimensionen,NOUN,Dimension
des,DET,der
Titels,NOUN,Titel
„,PUNCT,--
Über,ADP,über
Wasser,NOUN,Wasser
“,PUNCT,--
inspiriert,VERB,inspirieren
.,PUNCT,--
Beteiligte,ADJ,beteiligt
Künstler,NOUN,Künstler
:,PUNCT,--
innen,ADV,innen
:,PUNCT,--
Gregorio,PROPN,Gregorio
Alvarez,PROPN,Alvarez
",",PUNCT,--
Matthias,PROPN,Matthias
Beckmann,PROPN,Beckmann
",",PUNCT,--
Gregor,PROPN,Gregor
Dys,PROPN,Dys
/,PUNCT,--
LeOff,NOUN,LeOff
",",PUNCT,--
Claudia,PROPN,Claudia
von,ADP,von
Funcke,NOUN,Funcke
",",PUNCT,--
Ingo,PROPN,Ingo
Gerken,PROPN,Gerken
",",PUNCT,--
Katrin,PROPN,Katrin
Glanz,PROPN,Glanz
&,CCONJ,&
Gotthard,PROPN,Gotthard
Lange,PROPN,Lange
",",PUNCT,--
Helena,NOUN,Helena
Hernández,PROPN,Hernández
",",PUNCT,--
Janine,PROPN,Janine
Hönig,PROPN,Hönig
",",PUNCT,--
Kammerchor,PROPN,Kammerchor
Cantamus,NOUN,Cantamus
Berlin,PROPN,Berlin
",",PUNCT,--
Natalia,PROPN,Natalia
Korotyaeva,PROPN,Korotyaeva
+,CCONJ,+
Alessandro,PROPN,Alessandro
Rauschmann,PROPN,Rauschmann
/,PUNCT,--
NK+AR,PROPN,NK+AR
",",PUNCT,--
Tiziana,PROPN,Tiziana
Longo,PROPN,Longo
",",PUNCT,--
Luïza,PROPN,Luïza
Luz,PROPN,Luz
y,PROPN,y
Vi,PROPN,Vi
Amoras,PROPN,Amoras
",",PUNCT,--
Aurélie,PROPN,Aurélie
Pertusot,X,Pertusot
",",PUNCT,--
Autorenlesungen,NOUN,Autorenlesung
mit,ADP,mit
Tanja,PROPN,Tanja
Dückers,PROPN,Dücker
",",PUNCT,--
Björn,PROPN,Björn
Kuhligk,PROPN,Kuhligk
",",PUNCT,--
Johannes,PROPN,Johannes
Groschupf,PROPN,Groschupf
",",PUNCT,--
Alexander,PROPN,Alexander
Graeff,PROPN,Graeff
u.,ADP,u.
a.,PRON,a.
Für,ADP,für
Anfragen,NOUN,Anfrage
und,CCONJ,und
Bildmaterial,NOUN,Bildmaterial
wenden,VERB,wenden
Sie,PRON,sie
sich,PRON,sich
bitte,ADV,bitte
an,ADP,an
:,PUNCT,--
Kunstbruecke@bezirksamt-neukoelln.de,X,Kunstbruecke@bezirksamt-neukoelln.de
