Token,PoS,Lemma
Kunstprozess,NOUN,Kunstprozess
ausmacht,VERB,ausmachen
.,PUNCT,--
Es,PRON,es
ist,AUX,sein
großartig,ADV,großartig
zu,PART,zu
erleben,VERB,erleben
",",PUNCT,--
wie,SCONJ,wie
etwas,PRON,etwas
davon,ADV,davon
heute,ADV,heute
und,CCONJ,und
in,ADP,in
allen,DET,aller
Konzerten,NOUN,Konzert
in,ADP,in
den,DET,der
Saal,NOUN,Saal
hinüber,ADV,hinüber
getragen,VERB,tragen
wird,AUX,werden
und,CCONJ,und
die,DET,der
Gäste,NOUN,Gast
dann,ADV,dann
mit,ADP,mit
nach,ADP,nach
Hause,NOUN,Haus
tragen,VERB,tragen
.,PUNCT,--
”,PUNCT,”
Als,ADP,als
Geschenk,NOUN,Geschenk
hat,AUX,haben
sich,PRON,sich
das,DET,der
Kulturamt,NOUN,Kulturamt
etwas,DET,etwas
ganz,ADV,ganz
besonderes,PRON,besonderer
ausgedacht,VERB,ausgedachen
.,PUNCT,--
Frau,NOUN,Frau
Witt,NOUN,Witt
überreichte,VERB,überreichen
einen,DET,ein
gemalten,ADJ,gemalt
Gutschein,NOUN,Gutschein
für,ADP,für
eine,DET,ein
Bank,NOUN,Bank
",",PUNCT,--
die,PRON,der
der,DET,der
Bezirk,NOUN,Bezirk
vor,ADP,vor
der,DET,der
Hans-Werner-Henze-Musikschule,NOUN,Hans-Werner-Henze-Musikschule
in,ADP,in
Marzahn,NOUN,Marzahn
aufstellen,VERB,aufstellen
lassen,VERB,lassen
will,AUX,wollen
.,PUNCT,--
Sich,PRON,sich
in,ADP,in
die,DET,der
Sonne,NOUN,Sonne
setzen,VERB,setzen
",",PUNCT,--
den,DET,der
Liedern,NOUN,Lied
lauschen,VERB,lauschen
",",PUNCT,--
dabei,ADV,dabei
inne,ADV,inne
halten,VERB,halten
und,CCONJ,und
dann,ADV,dann
mit,ADP,mit
neuen,ADJ,neu
Kräften,NOUN,Kraft
voran,ADV,voran
schreiten,VERB,schreiten
…,PUNCT,--
das,PRON,der
ist,AUX,sein
ganz,ADV,ganz
im,ADP,in
Sinne,NOUN,Sinn
der,DET,der
Künstlerin,NOUN,Künstlerin
",",PUNCT,--
die,PRON,der
im,ADP,in
Anschluss,NOUN,Anschluss
an,ADP,an
das,DET,der
Konzert,NOUN,Konzert
unzählige,ADJ,unzählig
Glückwünsche,NOUN,Glückwünsch
und,CCONJ,und
Blumensträuße,NOUN,Blumenstrauß
entgegen,ADP,entgegen
nehmen,VERB,nehmen
konnte,AUX,können
.,PUNCT,--
Juliane,PROPN,Juliane
Witt,NOUN,Witt
Bezirksstadträtin,NOUN,Bezirksstadträtin
für,ADP,für
Jugend,NOUN,Jugend
",",PUNCT,--
Familie,NOUN,Familie
",",PUNCT,--
Weiterbildung,NOUN,Weiterbildung
und,CCONJ,und
Kultur,NOUN,Kultur
