Token,PoS,Lemma
Stadt,NOUN,Stadt
.,PUNCT,--
83,NUM,83
Prozent,NOUN,Prozent
der,DET,der
Berlinerinnen,NOUN,Berlinerin
und,CCONJ,und
Berliner,NOUN,Berliner
sind,AUX,sein
sportlich,ADV,sportlich
aktiv,ADV,aktiv
oder,CCONJ,oder
bewegen,VERB,bewegen
sich,PRON,sich
gern,ADV,gern
und,CCONJ,und
regelmäßig,ADV,regelmäßig
",",PUNCT,--
wie,SCONJ,wie
wir,PRON,wir
bei,ADP,bei
unserer,DET,unser
Sportstudie,NOUN,Sportstudie
2018,NUM,2018
ermittelt,VERB,ermitteln
haben,AUX,haben
.,PUNCT,--
Immer,ADV,immer
mehr,DET,mehr
Menschen,NOUN,Mensch
nutzen,VERB,nutzen
unterschiedlichste,ADJ,unterschiedlich
Orte,NOUN,Ort
in,ADP,in
der,DET,der
Stadt,NOUN,Stadt
für,ADP,für
ihre,DET,ihr
Sport-,X,Sport
und,CCONJ,und
Bewegungsaktivitäten,NOUN,Bewegungsaktivitäte
.,PUNCT,--
Sport,NOUN,Sport
ist,AUX,sein
in,ADP,in
unserer,DET,unser
Stadt,NOUN,Stadt
präsent,ADV,präsent
.,PUNCT,--
Deshalb,ADV,deshalb
wollen,AUX,wollen
wir,PRON,wir
gemeinsam,ADV,gemeinsam
mit,ADP,mit
den,DET,der
Bezirken,NOUN,Bezirk
die,DET,der
Bedingungen,NOUN,Bedingung
für,ADP,für
Sport,NOUN,Sport
und,CCONJ,und
Bewegung,NOUN,Bewegung
weiter,ADV,weiter
verbessern,VERB,verbessern
.,PUNCT,--
Dazu,ADV,dazu
werden,AUX,werden
wir,PRON,wir
Sportvereine,NOUN,Sportvereine
und,CCONJ,und
Schulen,NOUN,Schule
befragen,VERB,befragen
.,PUNCT,--
Wir,PRON,wir
sind,AUX,sein
aber,ADV,aber
auch,ADV,auch
besonders,ADV,besonders
auf,ADP,auf
Hinweise,NOUN,Hinweis
von,ADP,von
den,DET,der
Sport,NOUN,Sport
treibenden,ADJ,treibend
Menschen,NOUN,Mensch
in,ADP,in
unserer,DET,unser
Stadt,NOUN,Stadt
angewiesen,ADV,angewiesen
.,PUNCT,--
Ich,PRON,ich
hoffe,VERB,hoffen
auf,ADP,auf
eine,DET,ein
rege,ADJ,rege
Beteiligung,NOUN,Beteiligung
an,ADP,an
unserer,DET,unser
Umfrage,NOUN,Umfrage
.,PUNCT,--
“,PUNCT,--
Die,DET,der
Ergebnisse,NOUN,Ergebnis
der,DET,der
Online-Beteiligung,NOUN,Online-Beteiligung
werden,AUX,werden
in,ADP,in
die,DET,der
bezirklichen,ADJ,bezirklich
Sportentwicklungspläne,NOUN,Sportentwicklungsplan
einfließen,VERB,einfließen
",",PUNCT,--
die,PRON,der
derzeit,ADV,derzeit
erstellt,VERB,erstellen
werden,AUX,werden
.,PUNCT,--
Ziel,NOUN,Ziel
ist,AUX,sein
es,PRON,es
",",PUNCT,--
spätestens,ADV,spätestens
bis,ADP,bis
2021,NUM,2021
in,ADP,in
allen,DET,aller
zwölf,NUM,zwölf
Bezirken,NOUN,Bezirk
Zukunftspläne,NOUN,Zukunftsplan
für,ADP,für
Sport,NOUN,Sport
und,CCONJ,und
Bewegung,NOUN,Bewegung
zu,PART,zu
erstellen,VERB,erstellen
.,PUNCT,--
Die,DET,der
Senatsverwaltung,NOUN,Senatsverwaltung
für,ADP,für
Inneres,NOUN,Innere
und,CCONJ,und
Sport,NOUN,Sport
fördert,VERB,fördern
die,DET,der
Erstellung,NOUN,Erstellung
der,DET,der
bezirklichen,ADJ,bezirklich
Sportentwicklungspläne,NOUN,Sportentwicklungsplan
mit,ADP,mit
100.000,NUM,100.000
Euro,NOUN,Euro
pro,ADP,pro
Bezirk,NOUN,Bezirk
.,PUNCT,--
