Token,PoS,Lemma
am,ADP,an
Wannsee,PROPN,Wannsee
",",PUNCT,--
das,DET,der
Museumsdorf,PROPN,Museumsdorf
Düppel,PROPN,Düppel
macht,VERB,machen
das,DET,der
Mittelalter,NOUN,Mittelalter
lebendig,ADV,lebendig
.,PUNCT,--
Dieser,DET,dieser
einzigartigen,ADJ,einzigartig
Bildungslandschaft,NOUN,Bildungslandschaft
in,ADP,in
Steglitz-Zehlendorf,PROPN,Steglitz-Zehlendorf
widmet,VERB,widmen
sich,PRON,sich
der,DET,der
Regionalinkubator,NOUN,Regionalinkubator
Berlin-Südwest,PROPN,Berlin-Südwest
in,ADP,in
einer,DET,ein
Broschüre,NOUN,Broschüre
",",PUNCT,--
die,PRON,der
ab,ADP,ab
sofort,ADV,sofort
allen,DET,aller
Interessierten,NOUN,Interessiert
frei,ADV,frei
zur,ADP,zu
Verfügung,NOUN,Verfügung
steht,VERB,stehen
.,PUNCT,--
Unter,ADP,unter
dem,DET,der
Titel,NOUN,Titel
„,PUNCT,--
Schlau,ADV,Schlau
werden,AUX,werden
im,ADP,in
Südwesten,NOUN,Südwesten
“,PUNCT,--
lädt,VERB,laden
der,DET,der
Regionalinkubator,NOUN,Regionalinkubator
Berlinerinnen,NOUN,Berlinerin
und,CCONJ,und
Berliner,ADJ,Berliner
und,CCONJ,und
Gäste,NOUN,Gast
aus,ADP,aus
aller,DET,aller
Welt,NOUN,Welt
ein,ADV,ein
",",PUNCT,--
auf,ADP,auf
Entdeckungsreise,NOUN,Entdeckungsreise
zu,PART,zu
gehen,VERB,gehen
.,PUNCT,--
Allerlei,DET,allerleir
Schätze,NOUN,Schatz
aus,ADP,aus
Forschung,NOUN,Forschung
",",PUNCT,--
Wissenschaft,NOUN,Wissenschaft
",",PUNCT,--
Kunst,NOUN,Kunst
und,CCONJ,und
Kultur,NOUN,Kultur
wollen,AUX,wollen
gehoben,VERB,heben
werden,AUX,werden
.,PUNCT,--
Porträtiert,VERB,Porträtiert
werden,AUX,werden
nicht,PART,nicht
nur,ADV,nur
Leuchttürme,NOUN,Leuchtturm
von,ADP,von
Weltruf,NOUN,Weltruf
wie,ADP,wie
die,DET,der
Freie,ADJ,frei
Universität,NOUN,Universität
",",PUNCT,--
die,DET,der
Max-Gesellschaft,NOUN,Max-Gesellschaft
oder,CCONJ,oder
das,DET,der
Schloss,NOUN,Schloss
Glienicke,PROPN,Glienicke
.,PUNCT,--
Die,DET,der
Broschüre,NOUN,Broschüre
führt,VERB,führen
durch,ADP,durch
die,DET,der
so,ADV,so
anregende,ADJ,anregend
wie,ADP,wie
abwechslungsreiche,ADJ,abwechslungsreich
Kunstlandschaft,NOUN,Kunstlandschaft
:,PUNCT,--
vom,ADP,von
Haus,NOUN,Haus
am,ADP,an
Waldsee,PROPN,Waldsee
über,ADP,über
das,DET,der
Alliierten-Museum,NOUN,Alliierten-Museum
und,CCONJ,und
die,DET,der
Kunsthalle,NOUN,Kunsthalle
Dahlem,PROPN,Dahlem
bis,ADP,bis
zum,ADP,zu
Deutschen,ADJ,deutsch
Energie-Museum,NOUN,Energie-Museum
",",PUNCT,--
das,PRON,der
in,ADP,in
einem,DET,ein
stillgelegten,ADJ,stillgelegt
Kraftwerk,NOUN,Kraftwerk
am,ADP,an
Teltowkanal,NOUN,Teltowkanal
residiert,VERB,residieren
.,PUNCT,--
Auch,ADV,auch
die,DET,der
dunklen,ADJ,dunkel
Seiten,NOUN,Seite
der,DET,der
Geschichte,NOUN,Geschichte
werden,AUX,werden
in,ADP,in
Steglitz-Zehlendorf,PROPN,Steglitz-Zehlendorf
beleuchtet,VERB,beleuchten
:,PUNCT,--
im,ADP,in
ehemaligen,ADJ,ehemalig
Pfarrhaus,NOUN,Pfarrhaus
der,DET,der
Landgemeinde,NOUN,landgemeind
Dahlem,NOUN,Dahlem
",",PUNCT,--
wo,SCONJ,wo
Martin,PROPN,Martin
Niemöller,PROPN,Niemöller
für,ADP,für
die,DET,der
Bekennende,ADJ,bekennend
Kirche,NOUN,Kirche
predigte,VERB,predigen
und,CCONJ,und
dafür,ADV,dafür
ins,ADP,in
KZ,NOUN,KZ
verschleppt,VERB,verschleppen
wurde,AUX,werden
.,PUNCT,--
Oder,CCONJ,oder
im,ADP,in
Haus,NOUN,Haus
der,DET,der
Wannseekonferenz,NOUN,Wannseekonferenz
",",PUNCT,--
wo,SCONJ,wo
die,DET,der
Nazis,NOUN,Nazi
in,ADP,in
allen,DET,aller
grausamen,ADJ,grausam
Details,NOUN,Detail
den,DET,der
Holocaust,NOUN,Holocaust
organisierten,VERB,organisieren
.,PUNCT,--
Die,DET,der
Broschüre,NOUN,Broschüre
„,PUNCT,--
Schlau,ADV,Schlau
werden,AUX,werden
im,ADP,in
Berliner,ADJ,Berliner
Südwesten,NOUN,Südwesten
“,PUNCT,--
ist,AUX,sein
ab,ADP,ab
sofort,ADV,sofort
über,ADP,über
den,DET,der
Regionalinkubator,NOUN,Regionalinkubator
Berlin-Südwest,PROPN,Berlin-Südwest
(,PUNCT,--
RIK,PROPN,RIK
),PUNCT,--
erhältlich,ADV,erhältlich
.,PUNCT,--
Der,DET,der
RIK,PROPN,RIK
ist,AUX,sein
ein,DET,ein
von,ADP,von
der,DET,der
„,PUNCT,--
Gemeinschaftsaufgabe,NOUN,Gemeinschaftsaufgabe
Verbesserung,NOUN,Verbesserung
der,DET,der
regionalen,ADJ,regional
Wirtschaftsstruktur,NOUN,Wirtschaftsstruktur
“,PUNCT,--
(,PUNCT,--
GRW,PROPN,GRW
),PUNCT,--
gefördertes,ADJ,gefördert
Projekt,NOUN,Projekt
und,CCONJ,und
Teil,NOUN,Teil
der,DET,der
Wirtschaftsförderung,NOUN,Wirtschaftsförderung
des,DET,der
Bezirksamtes,NOUN,Bezirksamt
Steglitz-Zehlendorf,PROPN,Steglitz-Zehlendorf
.,PUNCT,--
Brechen,VERB,Brechen
Sie,PRON,sie
auf,ADP,auf
zu,ADP,zu
einer,DET,ein
Bildungsreise,NOUN,Bildungsreise
durch,ADP,durch
Berlins,PROPN,Berlin
klügste,ADJ,klügste
Stadtviertel,NOUN,Stadtviertel
!,PUNCT,--
Werden,AUX,werden
Sie,PRON,sie
schlau,ADV,schlau
in,ADP,in
Steglitz-Zehlendorf,PROPN,Steglitz-Zehlendorf
!,PUNCT,--
Sie,PRON,sie
können,AUX,können
die,DET,der
Broschüre,NOUN,Broschüre
auch,ADV,auch
in,ADP,in
der,DET,der
Publikationsdatenbank,NOUN,Publikationsdatenbank
des,DET,der
Bezirksamtes,NOUN,Bezirksamt
Steglitz-Zehlendorf,NOUN,Steglitz-Zehlendorf
herunterladen,VERB,herunterladen
oder,CCONJ,oder
kostenfrei,NOUN,Kostenfrei
bestellen,VERB,bestellen
:,PUNCT,--
www.berlin.de/ba-steglitz-zehlendorf/service/publikationen,NOUN,www.berlin.de/ba-steglitz-zehlendorf/service/publikation
