Token,PoS,Lemma
Element,NOUN,Element
in,ADP,in
der,DET,der
Strategie,NOUN,Strategie
ist,AUX,sein
dabei,ADV,dabei
Bewegungsförderung,NOUN,Bewegungsförderung
",",PUNCT,--
der,DET,der
Bezirk,NOUN,Bezirk
befeuert,VERB,befeuern
das,DET,der
Thema,NOUN,Thema
im,ADP,in
Rahmen,NOUN,Rahmen
des,DET,der
Prozesses,NOUN,Prozeß
„,PUNCT,--
Spandau,NOUN,Spandau
bewegt,VERB,bewegen
sich,PRON,sich
“,PUNCT,--
.,PUNCT,--
Gesteuert,VERB,steuern
wird,AUX,werden
der,DET,der
gesamte,ADJ,gesamt
Prozess,NOUN,Prozess
durch,ADP,durch
das,DET,der
Bezirksamt,NOUN,Bezirksamt
:,PUNCT,--
Neben,ADP,neben
Angeboten,NOUN,Angebot
und,CCONJ,und
Maßnahmen,NOUN,Maßnahme
",",PUNCT,--
die,PRON,der
auf,ADP,auf
den,DET,der
Weg,NOUN,Weg
gebracht,VERB,bringen
werden,AUX,werden
",",PUNCT,--
finden,VERB,finden
Steuerungsrunden,NOUN,Steuerungsrunden
mit,ADP,mit
unterschiedlichsten,ADJ,unterschiedlich
Vertretern,NOUN,Vertreter
und,CCONJ,und
Vertreterinnen,NOUN,Vertreterin
des,DET,der
Bezirks,NOUN,Bezirk
",",PUNCT,--
der,DET,der
AOK,PROPN,AOK
Nordost,PROPN,Nordost
",",PUNCT,--
der,DET,der
Sportvereine,NOUN,Sportvereine
",",PUNCT,--
des,DET,der
Landessportbundes,NOUN,Landessportbund
",",PUNCT,--
der,DET,der
freien,ADJ,frei
Träger,NOUN,Träger
",",PUNCT,--
der,DET,der
Quartiersmanagementgebiete,NOUN,Quartiersmanagementgebieter
sowie,CCONJ,sowie
des,DET,der
Berliner,ADJ,Berliner
Senats,NOUN,Senat
statt,ADV,statt
",",PUNCT,--
die,PRON,der
die,DET,der
Expertise,NOUN,Expertise
aus,ADP,aus
unterschiedlichen,ADJ,unterschiedlich
Fachdisziplinen,NOUN,Fachdisziplin
bündeln,VERB,bündeln
und,CCONJ,und
damit,ADV,damit
eine,DET,ein
gemeinsame,ADJ,gemeinsam
strategische,ADJ,strategisch
Ausrichtung,NOUN,Ausrichtung
ermöglichen,VERB,ermöglichen
.,PUNCT,--
Gemeinsam,ADV,gemeinsam
mit,ADP,mit
der,DET,der
AOK,PROPN,AOK
Nordost,PROPN,Nordost
und,CCONJ,und
den,DET,der
übrigen,ADJ,übrig
Akteuren,NOUN,Akteur
werden,AUX,werden
gesundheitsförderliche,ADJ,gesundheitsförderlich
Angebote,NOUN,Angebot
so,ADV,so
geplant,VERB,planen
",",PUNCT,--
dass,SCONJ,dass
diese,PRON,dieser
niederschwellig,ADV,niederschwellig
von,ADP,von
den,DET,der
Zielgruppen,NOUN,Zielgruppe
wahrgenommen,VERB,wahrnehmen
werden,AUX,werden
können,AUX,können
.,PUNCT,--
Die,DET,der
AOK,PROPN,AOK
Nordost,PROPN,Nordost
unterstützt,VERB,unterstützen
Spandau,NOUN,Spandau
mit,ADP,mit
gut,ADV,gut
evaluierten,ADJ,evaluiert
und,CCONJ,und
wirksamen,ADJ,wirksam
Programmen,NOUN,Programm
.,PUNCT,--
Gleichzeitig,ADV,gleichzeitig
können,AUX,können
durch,ADP,durch
die,PRON,der
",",PUNCT,--
von,ADP,von
der,DET,der
AOK,PROPN,AOK
Nordost,PROPN,Nordost
geförderten,ADJ,gefördert
Maßnahmen,NOUN,Maßnahme
",",PUNCT,--
bestehende,ADJ,bestehend
Angebote,NOUN,Angebot
ergänzt,VERB,ergänzen
und,CCONJ,und
Lücken,NOUN,Lücke
geschlossen,VERB,schließen
werden,AUX,werden
sowie,CCONJ,sowie
neue,ADJ,neu
Ansätze,NOUN,Ansatz
der,DET,der
Gesundheitsförderung,NOUN,Gesundheitsförderung
in,ADP,in
Pilotprojekten,NOUN,Pilotprojekt
evaluiert,VERB,evaluieren
werden,AUX,werden
.,PUNCT,--
In,ADP,in
der,DET,der
bezirklichen,ADJ,bezirklich
Präventionsarbeit,NOUN,Präventionsarbeit
können,AUX,können
viele,DET,vieler
Netzwerke,NOUN,Netzwerk
und,CCONJ,und
Akteure,NOUN,Akteur
zusammen,ADV,zusammen
wirksame,ADJ,wirksam
und,CCONJ,und
zugleich,ADV,zugleich
spezifische,ADJ,spezifisch
Maßnahmen,NOUN,Maßnahme
auf,ADP,auf
den,DET,der
Weg,NOUN,Weg
bringen,VERB,bringen
",",PUNCT,--
die,PRON,der
alle,DET,aller
Menschen,NOUN,Mensch
",",PUNCT,--
unabhängig,ADV,unabhängig
von,ADP,von
ihrem,DET,ihr
sozialen,ADJ,sozial
Status,NOUN,Status
oder,CCONJ,oder
ihrer,DET,ihr
gesundheitlichen,ADJ,gesundheitlich
Belastung,NOUN,Belastung
in,ADP,in
den,DET,der
jeweiligen,ADJ,jeweilig
Lebenswelten,NOUN,Lebenswelt
erreichen,VERB,erreichen
–,PUNCT,--
in,ADP,in
der,DET,der
Kita,NOUN,Kita
",",PUNCT,--
der,DET,der
Schule,NOUN,Schule
",",PUNCT,--
den,DET,der
Quartieren,NOUN,Quartier
der,DET,der
Stadt,NOUN,Stadt
oder,CCONJ,oder
den,DET,der
Einrichtungen,NOUN,Einrichtung
für,ADP,für
Senioren,NOUN,Senior
.,PUNCT,--
In,ADP,in
der,DET,der
Zusammenarbeit,NOUN,Zusammenarbeit
beider,DET,beide
starker,ADJ,stark
Partner,NOUN,Partner
gelingt,VERB,gelingen
es,PRON,es
besonders,ADV,besonders
gut,ADV,gut
gesundheitsfördernde,ADJ,gesundheitsfördernd
und,CCONJ,und
präventive,ADJ,präventiv
Maßnahmen,NOUN,Maßnahme
auf,ADP,auf
den,DET,der
Weg,NOUN,Weg
zu,PART,zu
bringen,VERB,bringen
.,PUNCT,--
Frank,PROPN,Frank
Bewig,PROPN,Bewig
",",PUNCT,--
zuständiger,ADJ,zuständig
Gesundheitsstadtrat,NOUN,Gesundheitsstadtrat
in,ADP,in
Spandau,PROPN,Spandau
freut,VERB,freuen
sich,PRON,sich
",",PUNCT,--
dass,SCONJ,dass
bereits,ADV,bereits
so,ADV,so
vieles,PRON,viele
auf,ADP,auf
den,DET,der
Weg,NOUN,Weg
gebracht,VERB,bringen
und,CCONJ,und
verstetigt,VERB,verstetigen
werden,AUX,werden
konnte,AUX,können
sowie,CCONJ,sowie
weitere,ADJ,weit
Projekte,NOUN,Projekt
geplant,VERB,planen
sind,AUX,sein
.,PUNCT,--
Bezirksstadtrat,NOUN,Bezirksstadtrat
Bewig,PROPN,Bewig
führt,VERB,führen
aus,ADP,aus
:,PUNCT,--
„,PUNCT,--
Über,ADP,über
meine,DET,mein
Stabsstelle,NOUN,Stabsstelle
für,ADP,für
Gesundheitsförderung,NOUN,Gesundheitsförderung
und,CCONJ,und
Prävention,NOUN,Prävention
",",PUNCT,--
die,DET,der
OE,ADJ,OE
Qualitätsentwicklung,NOUN,Qualitätsentwicklung
",",PUNCT,--
Planung,NOUN,Planung
und,CCONJ,und
Koordination,NOUN,Koordination
werden,AUX,werden
auch,ADV,auch
weiter,ADV,weiter
Projekte,NOUN,Projekt
zum,ADP,zu
Thema,NOUN,Thema
“,PUNCT,--
Gesund,ADV,gesund
aufwachsen,VERB,aufwachsen
",",PUNCT,--
leben,VERB,leben
und,CCONJ,und
älter,ADV,alt
werden,AUX,werden
in,ADP,in
Spandau,PROPN,Spandau
“,PUNCT,--
auf,ADP,auf
den,DET,der
Weg,NOUN,Weg
gebracht,VERB,bringen
.,PUNCT,--
Auch,ADV,auch
unter,ADP,unter
Corona-Bedingungen,NOUN,Corona-Bedingunge
konnten,AUX,können
Bewegungsangebote,NOUN,Bewegungsangebot
ermöglicht,VERB,ermöglichen
werden,AUX,werden
.,PUNCT,--
So,ADV,so
konnten,AUX,können
durch,ADP,durch
die,DET,der
Förderung,NOUN,Förderung
der,DET,der
Senatsverwaltung,NOUN,Senatsverwaltung
für,ADP,für
Stadtentwicklung,NOUN,Stadtentwicklung
und,CCONJ,und
Wohnen,NOUN,wohnen
sowie,CCONJ,sowie
mit,ADP,mit
Unterstützung,NOUN,Unterstützung
der,DET,der
AOK,PROPN,AOK
Nordost,PROPN,Nordost
BewegungsCoaches,PROPN,BewegungsCoaches
im,ADP,in
Fördergebiet,NOUN,Fördergebiet
Spandau-Mitte,NOUN,Spandau-Mitte
installiert,VERB,installieren
werden,AUX,werden
",",PUNCT,--
die,PRON,der
gemeinschaftlich,ADV,gemeinschaftlich
mit,ADP,mit
den,DET,der
Akteuren,NOUN,Akteur
vor,ADP,vor
Ort,NOUN,Ort
Kinder,NOUN,Kind
und,CCONJ,und
Jugendliche,NOUN,jugendliche
in,ADP,in
Bewegung,NOUN,Bewegung
bringen,VERB,bringen
.,PUNCT,--
Auch,ADV,auch
das,DET,der
Projekt,NOUN,Projekt
„,PUNCT,--
Sicher-,X,Sicher
und,CCONJ,und
Aktivsein,NOUN,Aktivsein
im,ADP,in
Alter,NOUN,Alter
–,PUNCT,--
ambulante,ADJ,ambulant
Sturzprävention,NOUN,Sturzprävention
“,PUNCT,--
der,DET,der
AOK,PROPN,AOK
Nordost,PROPN,Nordost
trägt,VERB,tragen
dazu,ADV,dazu
bei,ADP,bei
",",PUNCT,--
Lebensqualität,NOUN,Lebensqualität
–,PUNCT,--
Mobilität,NOUN,Mobilität
",",PUNCT,--
Kraft,NOUN,Kraft
und,CCONJ,und
Koordination,NOUN,Koordination
älterer,ADJ,alt
Menschen,NOUN,Mensch
im,ADP,in
häuslichen,ADJ,häuslich
Umfeld,NOUN,Umfeld
zu,PART,zu
stärken,VERB,stärken
.,PUNCT,--
Die,DET,der
AOK,PROPN,AOK
Nordost,PROPN,Nordost
und,CCONJ,und
das,DET,der
Bezirksamt,NOUN,Bezirksamt
Spandau,NOUN,Spandau
sagen,VERB,sagen
gemeinsam,ADV,gemeinsam
Danke,NOUN,Danke
an,ADP,an
alle,DET,aller
Mitwirkenden,NOUN,Mitwirkende
besonders,ADV,besonders
in,ADP,in
dieser,DET,dieser
ereignisreichen,ADJ,ereignisreich
Zeit,NOUN,Zeit
.,PUNCT,--
“,PUNCT,--
