Token,PoS,Lemma
einem,DET,ein
Polizeigewahrsam,NOUN,Polizeigewahrsam
Blut,NOUN,Blut
abgenommen,VERB,abnehmen
und,CCONJ,und
er,PRON,er
wurde,AUX,werden
erkennungsdienstlich,ADV,erkennungsdienstlich
behandelt,VERB,behandeln
.,PUNCT,--
Das,DET,der
Fahrzeug,NOUN,Fahrzeug
wurde,AUX,werden
beschlagnahmt,VERB,beschlagnahmen
.,PUNCT,--
Die,DET,der
Ermittlungen,NOUN,Ermittlung
",",PUNCT,--
unter,ADP,unter
anderem,PRON,anderer
wegen,ADP,wegen
des,DET,der
Verdachts,NOUN,Verdacht
des,DET,der
unerlaubten,ADJ,unerlaubt
Betäubungsmittelhandels,NOUN,Betäubungsmittelhandel
",",PUNCT,--
der,DET,der
Urkundenfälschung,NOUN,Urkundenfälschung
",",PUNCT,--
eines,DET,ein
verbotenen,ADJ,verboten
Kraftfahrzeugrennens,NOUN,Kraftfahrzeugrennen
sowie,CCONJ,sowie
des,DET,der
Fahrens,NOUN,Fahren
ohne,ADP,ohne
Fahrerlaubnis,NOUN,Fahrerlaubni
und,CCONJ,und
unter,ADP,unter
dem,DET,der
Einfluss,NOUN,Einfluss
von,ADP,von
Betäubungsmitteln,NOUN,Betäubungsmittel
",",PUNCT,--
dauern,VERB,dauern
an,ADP,an
.,PUNCT,--
