Token,PoS,Lemma
Zeichnungen,NOUN,Zeichnung
von,ADP,von
Höchs,PROPN,Höch
Wintergarten,NOUN,Wintergart
",",PUNCT,--
die,PRON,der
die,DET,der
Künstlerin,NOUN,Künstlerin
bei,ADP,bei
Besuchen,NOUN,Besuch
vor,ADP,vor
Ort,NOUN,Ort
angefertigt,VERB,anfertigen
hat,AUX,haben
.,PUNCT,--
Die,DET,der
Glasarbeiten,NOUN,Glasarbeit
fungieren,VERB,fungieren
als,ADP,als
Filter,NOUN,Filter
",",PUNCT,--
die,DET,der
Bilder,NOUN,Bild
in,ADP,in
das,DET,der
Innere,NOUN,innere
des,DET,der
Raumes,NOUN,Raum
projizieren,VERB,projizieren
.,PUNCT,--
GalerieETAGE,NOUN,GalerieETAGE
im,ADP,in
Museum,NOUN,Museum
Reinickendorf,PROPN,Reinickendorf
",",PUNCT,--
Alt-Hermsdorf,PROPN,Alt-Hermsdorf
35,NUM,35
",",PUNCT,--
13467,NUM,13467
Berlin,PROPN,Berlin
www.museum-reinickendorf.berlin.de,PROPN,www.museum-reinickendorf.berlin.de
",",PUNCT,--
Tel.,NOUN,Tel.
:,PUNCT,--
90294,NUM,90294
–,PUNCT,--
6460,NUM,6460
Für,ADP,für
die,DET,der
Ausstellungseröffnung,NOUN,Ausstellungseröffnung
ist,AUX,sein
der,DET,der
Nachweis,NOUN,Nachweis
eines,DET,ein
negativen,ADJ,negativ
Coronatests,NOUN,Coronatest
notwendig,ADV,notwendig
",",PUNCT,--
dieser,PRON,dieser
entfällt,VERB,entfallen
",",PUNCT,--
wenn,SCONJ,wenn
eine,DET,ein
vollständige,ADJ,vollständig
Impfung,NOUN,Impfung
oder,CCONJ,oder
eine,DET,ein
Genesung,NOUN,Genesung
nachgewiesen,VERB,nachweisen
wird,AUX,werden
.,PUNCT,--
