Token,PoS,Lemma
Unveränderter,ADJ,Unveränderter
Preis,NOUN,Preis
:,PUNCT,--
20,NUM,20
Euro,NOUN,Euro
;,PUNCT,--
ermäßigt,VERB,ermäßigen
10,NUM,10
Euro,NOUN,Euro
Fast,ADV,fast
alle,DET,aller
Sonderveranstaltungen,NOUN,Sonderveranstaltung
mit,ADP,mit
erhöhtem,ADJ,erhöht
Eintritt,NOUN,Eintritt
enthalten,VERB,enthalten
Ob,SCONJ,ob
Kunst,NOUN,Kunst
",",PUNCT,--
Natur,NOUN,Natur
und,CCONJ,und
Technik,NOUN,Technik
im,ADP,in
Natur-Park,NOUN,Natur-Park
Schöneberger,ADJ,Schöneberger
Südgelände,NOUN,Südgeländ
",",PUNCT,--
die,DET,der
grüne,ADJ,grün
Oase,NOUN,Oase
Britzer,ADJ,Britzer
Garten,NOUN,Garten
mit,ADP,mit
einzigartigen,ADJ,einzigartig
Themengärten,NOUN,Themengärt
und,CCONJ,und
vielen,DET,vieler
Spielangeboten,NOUN,Spielangebot
für,ADP,für
Kinder,NOUN,Kind
",",PUNCT,--
sanierte,VERB,sanieren
Gewächshäuser,NOUN,Gewächshäuser
mit,ADP,mit
der,DET,der
Königin,NOUN,Königin
der,DET,der
Nacht,NOUN,Nacht
im,ADP,in
Botanischen,ADJ,botanisch
Volkspark,NOUN,Volkspark
Blankenfelde-Pankow,PROPN,Blankenfelde-Pankow
oder,CCONJ,oder
originale,ADJ,original
Werke,NOUN,Werk
internationaler,ADJ,international
Gartenkunst,NOUN,Gartenkunst
in,ADP,in
den,DET,der
Gärten,NOUN,Garten
der,DET,der
Welt,NOUN,Welt
:,PUNCT,--
dies,PRON,dieser
alles,PRON,alle
kann,AUX,können
mit,ADP,mit
einer,DET,ein
Jahreskarte,NOUN,Jahreskarte
erlebt,VERB,erleben
werden,AUX,werden
.,PUNCT,--
Im,ADP,in
Jahr,NOUN,Jahr
2013,NUM,2013
nutzten,VERB,nutzen
schon,ADV,schon
rund,ADV,rund
46.000,NUM,46.000
Gartenliebhaber,NOUN,Gartenliebhaber
das,DET,der
außergewöhnliche,ADJ,außergewöhnlich
Angebot,NOUN,Angebot
und,CCONJ,und
kauften,VERB,kaufen
für,ADP,für
nur,ADV,nur
20,NUM,20
Euro,NOUN,Euro
(,PUNCT,--
ermäßigt,VERB,ermäßigen
10,NUM,10
Euro,NOUN,Euro
),PUNCT,--
eine,DET,ein
Jahreskarte,NOUN,Jahreskarte
–,PUNCT,--
ein,DET,ein
neuer,ADJ,neu
Rekord,NOUN,Rekord
!,PUNCT,--
Die,DET,der
Jahreskarte,NOUN,Jahreskarte
2014,NUM,2014
bietet,VERB,bieten
neben,ADP,neben
der,DET,der
gärtnerischen,ADJ,gärtnerisch
Pracht,NOUN,Pracht
auch,ADV,auch
zahlreiche,ADJ,zahlreich
attraktive,ADJ,attraktiv
Vergünstigungen,NOUN,Vergünstigung
bei,ADP,bei
Veranstaltungen,NOUN,Veranstaltung
und,CCONJ,und
Festen,NOUN,Fest
in,ADP,in
den,DET,der
Parks,NOUN,Park
und,CCONJ,und
Gärten,NOUN,Garten
der,DET,der
Grün,NOUN,Grün
Berlin,PROPN,Berlin
GmbH.,NOUN,GmbH.
Ab,ADP,ab
01.,ADJ,01.
September,NOUN,September
erhältlich,ADV,erhältlich
",",PUNCT,--
kann,AUX,können
sie,PRON,sie
sofort,ADV,sofort
eingesetzt,VERB,einsetzen
werden,AUX,werden
.,PUNCT,--
So,ADV,so
ist,AUX,sein
es,PRON,es
zum,ADP,zu
Beispiel,NOUN,Beispiel
möglich,ADV,möglich
",",PUNCT,--
am,ADP,an
01.,ADJ,01.
September,NOUN,September
den,DET,der
„,PUNCT,--
SommerTagsTraum,NOUN,SommerTagsTraum
“,PUNCT,--
im,ADP,in
Natur-Park,NOUN,Natur-Park
Schöneberger,ADJ,Schöneberger
Südgelände,NOUN,Südgeländ
",",PUNCT,--
am,ADP,an
07.,ADJ,07.
September,NOUN,September
das,DET,der
Feuerlabyrinth,NOUN,Feuerlabyrinth
oder,CCONJ,oder
am,ADP,an
22.,ADJ,22.
September,NOUN,September
das,DET,der
große,ADJ,groß
Kürbisfest,NOUN,Kürbisfest
im,ADP,in
Britzer,ADJ,Britzer
Garten,NOUN,Garten
",",PUNCT,--
am,ADP,an
21.,ADJ,21.
September,NOUN,September
das,DET,der
Mondfest,NOUN,Mondfest
im,ADP,in
Chinesischen,ADJ,chinesisch
Garten,NOUN,Garten
der,DET,der
Gärten,NOUN,Garten
der,DET,der
Welt,NOUN,Welt
oder,CCONJ,oder
das,DET,der
Herbstfest,NOUN,Herbstfest
am,ADP,an
29.,ADJ,29.
September,NOUN,September
im,ADP,in
Botanischen,ADJ,botanisch
Volkspark,NOUN,Volkspark
Blankenfelde-Pankow,PROPN,Blankenfelde-Pankow
kostenlos,ADV,kostenlos
mit,ADP,mit
der,DET,der
Jahreskarte,NOUN,Jahreskarte
zu,PART,zu
besuchen,VERB,besuchen
–,PUNCT,--
statt,SCONJ,statt
Eintrittspreise,NOUN,Eintrittspreis
von,ADP,von
drei,NUM,drei
bis,CCONJ,bis
sechs,NUM,sechs
Euro,NOUN,Euro
zu,PART,zu
zahlen,VERB,zahlen
.,PUNCT,--
Höhepunkte,NOUN,Höhepunkte
2014,NUM,2014
im,ADP,in
Britzer,ADJ,Britzer
Garten,NOUN,Garten
sind,AUX,sein
wieder,ADV,wieder
die,DET,der
beliebte,ADJ,beliebt
Tulpenschau,NOUN,Tulpenschau
„,PUNCT,--
Tulipan,PROPN,Tulipan
im,ADP,in
Britzer,ADJ,Britzer
Garten,NOUN,Garten
“,PUNCT,--
",",PUNCT,--
die,DET,der
Rhododendronschau,NOUN,Rhododendronschau
„,PUNCT,--
Zauberblüten,NOUN,Zauberblüte
“,PUNCT,--
",",PUNCT,--
viele,DET,vieler
Familienveranstaltungen,NOUN,Familienveranstaltung
und,CCONJ,und
Konzerte,NOUN,Konzert
",",PUNCT,--
wie,SCONJ,wie
das,DET,der
Sonnenwendfest,NOUN,Sonnenwendfest
mit,ADP,mit
Höhenfeuerwerk,NOUN,Höhenfeuerwerk
am,ADP,an
21.06.,NOUN,21.06.
sowie,CCONJ,sowie
„,PUNCT,--
Feuerblumen,NOUN,Feuerblum
und,CCONJ,und
Klassik,NOUN,Klassik
Open,PROPN,Open
Air,PROPN,Air
“,PUNCT,--
am,ADP,an
23.,ADJ,23.
August,NOUN,August
2014,NUM,2014
(,PUNCT,--
50,NUM,50
Prozent,NOUN,Prozent
Ermäßigung,NOUN,Ermäßigung
auf,ADP,auf
die,DET,der
Sondereintrittskarten,NOUN,Sondereintrittskart
für,ADP,für
Jahreskarteninhaber,NOUN,Jahreskarteninhaber
),PUNCT,--
.,PUNCT,--
In,ADP,in
den,DET,der
Gärten,NOUN,Garten
der,DET,der
Welt,NOUN,Welt
warten,VERB,warten
ebenfalls,ADV,ebenfalls
viele,DET,vieler
Feste,NOUN,Fest
auf,ADP,auf
zahlreiche,ADJ,zahlreich
Besucher,NOUN,Besucher
–,PUNCT,--
den,DET,der
Anfang,NOUN,Anfang
macht,VERB,machen
am,ADP,an
13.,ADJ,13.
April,NOUN,April
2014,NUM,2014
das,DET,der
schon,ADV,schon
legendäre,ADJ,legendär
Kirschblütenfest,NOUN,Kirschblütenfest
in,ADP,in
den,DET,der
asiatischen,ADJ,asiatisch
Gärten,NOUN,Garten
oder,CCONJ,oder
das,DET,der
große,ADJ,groß
Klassikkonzert,NOUN,Klassikkonzert
„,PUNCT,--
Viva,X,Viva
la,X,--
musica,X,musica
“,PUNCT,--
am,ADP,an
30.,ADJ,30.
August,NOUN,August
2014,NUM,2014
(,PUNCT,--
50,NUM,50
Prozent,NOUN,Prozent
Ermäßigung,NOUN,Ermäßigung
auf,ADP,auf
die,DET,der
Sondereintrittskarten,NOUN,Sondereintrittskart
für,ADP,für
Jahreskarteninhaber,NOUN,Jahreskarteninhaber
),PUNCT,--
.,PUNCT,--
Die,DET,der
Jahreskarte,NOUN,Jahreskarte
2014,NUM,2014
Preise,NOUN,Preis
:,PUNCT,--
Erwachsene,NOUN,erwachsene
"20,00",NUM,"20,00"
€,PROPN,€
",",PUNCT,--
ermäßigt,VERB,ermäßigen
(,PUNCT,--
Kinder,NOUN,Kind
von,ADP,von
6,NUM,6
bis,CCONJ,bis
14,NUM,14
Jahre,NOUN,Jahr
",",PUNCT,--
Schwerbehinderte,NOUN,Schwerbehindert
),PUNCT,--
"10,00",NUM,"10,00"
€,NOUN,€
.,PUNCT,--
Wo,SCONJ,wo
zu,PART,zu
kaufen,VERB,kaufen
?,PUNCT,--
Erhältlich,ADV,Erhältlich
an,ADP,an
allen,DET,aller
Kassen,NOUN,Kasse
des,DET,der
Britzer,ADJ,Britzer
Gartens,NOUN,Garten
",",PUNCT,--
der,DET,der
Gärten,NOUN,Garten
der,DET,der
Welt,NOUN,Welt
",",PUNCT,--
im,ADP,in
Parkbüro,NOUN,Parkbüro
des,DET,der
Botanischen,ADJ,botanisch
Volksparks,NOUN,Volkspark
und,CCONJ,und
im,ADP,in
Natur-Park,NOUN,Natur-Park
Schöneberger,ADJ,Schöneberger
Südgelände,NOUN,Südgeländ
oder,CCONJ,oder
im,ADP,in
Internet,NOUN,Internet
unter,ADP,unter
http://www.jahres-karte.de,PROPN,http://www.jahres-karte.de
.,PUNCT,--
Kassenöffnungszeiten,NOUN,Kassenöffnungszeite
der,DET,der
o.g.,PUNCT,o.g.
Parkanlagen,NOUN,Parkanlag
:,PUNCT,--
täglich,ADV,täglich
von,ADP,von
09:00,NUM,09:00
Uhr,NOUN,Uhr
November,NOUN,November
bis,ADP,bis
Februar,NOUN,Februar
bis,ADP,bis
16:00,NUM,16:00
Uhr,NOUN,Uhr
März,NOUN,März
/,PUNCT,--
Oktober,NOUN,Oktober
bis,ADP,bis
18:00,ADJ,18:00
Uhr,NOUN,Uhr
April,NOUN,April
bis,ADP,bis
September,NOUN,September
bis,ADP,bis
20:00,VERB,20:00
Uhr,NOUN,Uhr
Weitere,ADJ,weit
Auskünfte,NOUN,Auskunft
:,PUNCT,--
Grün,NOUN,Grün
Berlin,PROPN,Berlin
GmbH,NOUN,GmbH
",",PUNCT,--
Beate,PROPN,Beate
Reuber,PROPN,Reuber
(,PUNCT,--
030,NUM,030
/,PUNCT,--
700906,NUM,700906
-,NUM,-
600,NUM,600
),PUNCT,--
",",PUNCT,--
Email,NOUN,Email
:,PUNCT,--
info@gruen-berlin.de,PROPN,info@gruen-berlin.de
",",PUNCT,--
www.gruen-berlin.de,X,www.gruen-berlin.de
