Token,PoS,Lemma
Bedarfsgruppen,NOUN,Bedarfsgruppe
schaffen,VERB,schaffen
wollen,AUX,wollen
.,PUNCT,--
Eine,DET,ein
Kooperation,NOUN,Kooperation
von,ADP,von
privaten,ADJ,privat
/,PUNCT,--
öffentlichen,ADJ,öffentlich
Investoren,NOUN,Investor
mit,ADP,mit
sozialen,ADJ,sozial
Trägern,NOUN,Träger
ist,AUX,sein
insbesondere,ADV,insbesondere
im,ADP,in
Zusammenhang,NOUN,Zusammenhang
mit,ADP,mit
dem,DET,der
Programm,NOUN,Programm
Housing,PROPN,Housing
First,PROPN,First
im,ADP,in
Rahmen,NOUN,Rahmen
dieser,DET,dieser
Zusatzförderung,NOUN,Zusatzförderung
ausdrücklich,ADV,ausdrücklich
möglich,ADV,möglich
und,CCONJ,und
gewünscht,VERB,wünschen
.,PUNCT,--
Weitere,ADJ,weit
Informationen,NOUN,Information
erhalten,VERB,erhalten
Sie,PRON,sie
unter,ADP,unter
:,PUNCT,--
Zusatzförderung,NOUN,Zusatzförderung
des,DET,der
Neubaus,NOUN,Neubau
von,ADP,von
Wohnraum,NOUN,Wohnraum
für,ADP,für
besondere,ADJ,besonderer
Bedarfsgruppen,NOUN,Bedarfsgruppe
–,PUNCT,--
Berlin.de,ADJ,Berlin.de
Folgen,NOUN,Folge
Sie,PRON,sie
unseren,DET,unser
Social-Media-Kanälen,NOUN,Social-Media-Kanäl
auf,ADP,auf
Twitter,NOUN,Twitter
",",PUNCT,--
Instagram,PROPN,Instagram
und,CCONJ,und
Facebook,PROPN,Facebook
!,PUNCT,--
