Token,PoS,Lemma
und,CCONJ,und
Infrastrukturprojekte,NOUN,Infrastrukturprojekt
im,ADP,in
Umfeld,NOUN,Umfeld
ermöglicht,VERB,ermöglichen
.,PUNCT,--
Insgesamt,ADV,insgesamt
24,NUM,24
Neue,ADJ,neu
Stadtquartiere,NOUN,Stadtquartiere
weist,VERB,weisen
der,DET,der
Stadtentwicklungsplan,NOUN,Stadtentwicklungsplan
Wohnen,NOUN,wohnen
2040,NUM,2040
aus,ADP,aus
.,PUNCT,--
Viele,PRON,viele
davon,ADV,davon
sind,AUX,sein
im,ADP,in
Bau,NOUN,Bau
oder,CCONJ,oder
in,ADP,in
der,DET,der
Planung,NOUN,Planung
.,PUNCT,--
Die,DET,der
Europacity,PROPN,Europacity
und,CCONJ,und
das,DET,der
Stadtgut,NOUN,Stadtgut
Hellersdorf,PROPN,Hellersdorf
sind,AUX,sein
bereits,ADV,bereits
nahezu,ADV,nahezu
vollständig,ADV,vollständig
realisiert,VERB,realisieren
.,PUNCT,--
Um,SCONJ,um
zusätzliche,ADJ,zusätzlich
Neubaupotenziale,NOUN,Neubaupotenziale
zu,PART,zu
aktivieren,VERB,aktivieren
",",PUNCT,--
werden,AUX,werden
weitere,ADJ,weit
Vorhaben,NOUN,Vorhaben
wie,ADP,wie
der,DET,der
Stadteingang,NOUN,Stadteingang
West,PROPN,West
und,CCONJ,und
TXL,PROPN,TXL
Nord,PROPN,Nord
als,ADP,als
Neue,ADJ,neu
Stadtquartiere,NOUN,Stadtquartiere
aufgenommen,VERB,aufnehmen
",",PUNCT,--
in,ADP,in
denen,PRON,der
zukunftsweisende,ADJ,zukunftsweisend
Quartiere,NOUN,Quartier
für,ADP,für
die,DET,der
Berlinerinnen,NOUN,Berlinerin
und,CCONJ,und
Berliner,NOUN,Berliner
entwickelt,VERB,entwickeln
werden,AUX,werden
sollen,AUX,sollen
.,PUNCT,--
Der,DET,der
Stadtentwicklungsplan,NOUN,Stadtentwicklungsplan
Wohnen,NOUN,wohnen
2040,NUM,2040
betont,VERB,betonen
zudem,ADV,zudem
die,DET,der
Notwendigkeit,NOUN,Notwendigkeit
einer,DET,ein
ausreichenden,ADJ,ausreichend
Versorgung,NOUN,Versorgung
mit,ADP,mit
Angeboten,NOUN,Angebot
der,DET,der
sozialen,ADJ,sozial
und,CCONJ,und
grünen,ADJ,grün
Infrastruktur,NOUN,Infrastruktur
",",PUNCT,--
einer,DET,ein
guten,ADJ,gut
klimafreundlichen,ADJ,klimafreundlich
Erschließung,NOUN,Erschließung
sowie,CCONJ,sowie
von,ADP,von
Flächen,NOUN,Fläche
für,ADP,für
zukunftsfähige,ADJ,zukunftsfähig
Arbeitsplätze,NOUN,Arbeitsplatz
als,ADP,als
Voraussetzung,NOUN,Voraussetzung
für,ADP,für
den,DET,der
Wohnungsbau,NOUN,Wohnungsbau
.,PUNCT,--
Berlin,PROPN,Berlin
muss,PROPN,muss
deshalb,ADV,deshalb
synchron,PROPN,Synchron
zum,ADP,zu
Wohnungsbau,NOUN,Wohnungsbau
die,DET,der
Kapazitäten,NOUN,Kapazität
der,DET,der
Daseinsvorsorge,NOUN,Daseinsvorsorge
erweitern,VERB,erweitern
",",PUNCT,--
neue,ADJ,neu
schaffen,VERB,schaffen
und,CCONJ,und
die,DET,der
Finanzierung,NOUN,Finanzierung
dafür,ADV,dafür
sichern,VERB,sichern
.,PUNCT,--
Der,DET,der
Stadtentwicklungsplan,NOUN,Stadtentwicklungsplan
Wohnen,NOUN,wohnen
2040,NUM,2040
steht,VERB,stehen
vor,ADP,vor
der,DET,der
Herausforderung,NOUN,Herausforderung
",",PUNCT,--
den,DET,der
Bedarf,NOUN,Bedarf
nach,ADP,nach
neuen,ADJ,neu
Wohnungen,NOUN,Wohnung
und,CCONJ,und
die,DET,der
zunehmende,ADJ,zunehmend
Konkurrenz,NOUN,Konkurrenz
um,ADP,um
die,DET,der
wenigen,DET,weniger
noch,ADV,noch
verfügbaren,ADJ,verfügbar
Flächen,NOUN,Fläche
sowie,CCONJ,sowie
die,DET,der
Herausforderungen,NOUN,Herausforderung
des,DET,der
Natur-,X,Natur
und,CCONJ,und
Klimaschutzes,NOUN,Klimaschutz
miteinander,ADV,miteinander
in,ADP,in
Einklang,NOUN,Einklang
zu,PART,zu
bringen,VERB,bringen
.,PUNCT,--
Er,PRON,er
legt,VERB,legen
deshalb,ADV,deshalb
einen,DET,ein
Schwerpunkt,NOUN,Schwerpunkt
auf,ADP,auf
die,DET,der
Innenentwicklung,NOUN,Innenentwicklung
",",PUNCT,--
also,ADV,also
die,DET,der
Weiterentwicklung,NOUN,Weiterentwicklung
bestehender,ADJ,bestehend
und,CCONJ,und
bebauter,ADJ,bebaut
Stadtgebiete,NOUN,Stadtgebiete
",",PUNCT,--
und,CCONJ,und
zeigt,VERB,zeigen
Potenzialräume,NOUN,Potenzialräume
und,CCONJ,und
Instrumente,NOUN,Instrument
zu,ADP,zu
deren,PRON,der
Aktivierung,NOUN,Aktivierung
auf,ADP,auf
.,PUNCT,--
Daher,ADV,daher
werden,AUX,werden
etwa,ADV,etwa
85,NUM,85
Prozent,NOUN,Prozent
der,DET,der
Wohnungsbaupotenziale,NOUN,Wohnungsbaupotenzial
in,ADP,in
Projekten,NOUN,Projekt
zur,ADP,zu
Verdichtung,NOUN,Verdichtung
und,CCONJ,und
Transformation,NOUN,Transformation
vorgenutzter,ADJ,vorgenutzt
Flächen,NOUN,Fläche
vorgesehen,VERB,vorsehen
.,PUNCT,--
Da,SCONJ,da
diese,DET,dieser
Potenziale,NOUN,Potenziale
jedoch,ADV,jedoch
zunehmend,ADV,zunehmend
aufgebraucht,VERB,aufgebraucht
sind,AUX,sein
",",PUNCT,--
werden,AUX,werden
auch,ADV,auch
moderate,ADJ,moderat
Stadterweiterungen,NOUN,Stadterweiterung
auf,ADP,auf
Bauflächen,NOUN,bauflächen
des,DET,der
Flächennutzungsplans,NOUN,Flächennutzungsplan
vorgesehen,VERB,vorsehen
Das,PRON,der
ist,AUX,sein
nachhaltiger,ADV,nachhaltig
",",PUNCT,--
als,SCONJ,als
zu,PART,zu
wenig,PRON,wenig
zu,PART,zu
bauen,VERB,bauen
und,CCONJ,und
stattdessen,ADJ,stattdessen
Pendelverkehre,NOUN,Pendelverkehr
ins,ADP,in
Umland,NOUN,Umland
zu,PART,zu
erzeugen,VERB,erzeugen
.,PUNCT,--
Zudem,ADV,zudem
formuliert,VERB,formulieren
der,DET,der
Stadtentwicklungsplan,NOUN,Stadtentwicklungsplan
die,DET,der
Maxime,NOUN,Maxime
",",PUNCT,--
dass,SCONJ,dass
durch,ADP,durch
kompakte,ADJ,kompakt
Siedlungsstrukturen,NOUN,Siedlungsstruktur
",",PUNCT,--
effiziente,ADJ,effizient
Grundstücksausnutzungen,NOUN,Grundstücksausnutzung
und,CCONJ,und
Mehrfachnutzungen,NOUN,Mehrfachnutzung
von,ADP,von
Gebäuden,NOUN,Gebäude
und,CCONJ,und
Freiräumen,NOUN,Freiräum
der,DET,der
Flächenverbrauch,NOUN,Flächenverbrauch
reduziert,VERB,reduzieren
werden,AUX,werden
soll,AUX,sollen
.,PUNCT,--
Der,DET,der
Stadtentwicklungsplan,NOUN,Stadtentwicklungsplan
Wohnen,NOUN,wohnen
2040,NUM,2040
ist,AUX,sein
parallel,ADV,parallel
zum,ADP,zu
Stadtentwicklungsplan,NOUN,Stadtentwicklungsplan
Wirtschaft,NOUN,Wirtschaft
2040,NUM,2040
fortgeschrieben,VERB,fortschreiben
worden,AUX,werden
.,PUNCT,--
Beide,DET,beide
Stadtentwicklungspläne,NOUN,Stadtentwicklungsplan
sind,AUX,sein
aufeinander,ADV,aufeinander
abgestimmt,VERB,abstimmen
.,PUNCT,--
Weiterführende,ADJ,weiterführend
Informationen,NOUN,Information
zum,ADP,zu
Stadtentwicklungsplan,NOUN,Stadtentwicklungsplan
Wohnen,NOUN,wohnen
2040,NUM,2040
finden,VERB,finden
Sie,PRON,sie
unter,ADP,unter
:,PUNCT,--
https://www.berlin.de/sen/stadtentwicklung/planung/stadtentwicklungsplaene/step-wohnen-2040/.,ADJ,https://www.berlin.de/sen/stadtentwicklung/planung/stadtentwicklungsplaene/step-wohnen-2040/.
Informationen,NOUN,Information
über,ADP,über
die,DET,der
Neuen,ADJ,neu
Stadtquartiere,NOUN,Stadtquartiere
finden,VERB,finden
Sie,PRON,sie
unter,ADP,unter
:,PUNCT,--
https://www.berlin.de/sen/stadtentwicklung/neue-stadtquartiere,ADV,https://www.berlin.de/sen/stadtentwicklung/neue-stadtquartiere
.,PUNCT,--
