Token,PoS,Lemma
Großbomben,NOUN,Großbombe
gesprengt,VERB,sprengen
werden,AUX,werden
müssen,AUX,müssen
",",PUNCT,--
die,PRON,der
instabil,ADV,instabil
geworden,AUX,werden
sind,AUX,sein
.,PUNCT,--
Ich,PRON,ich
bitte,VERB,bitte
deshalb,ADV,deshalb
um,ADP,um
Verständnis,NOUN,Verständnis
der,DET,der
Bevölkerung,NOUN,Bevölkerung
.,PUNCT,--
“,PUNCT,--
Am,ADP,an
Sprengplatz,NOUN,Sprengplatz
Grunewald,PROPN,Grunewald
sind,AUX,sein
am,ADP,an
heutigen,ADJ,heutig
Mittwoch,NOUN,Mittwoch
mehrere,DET,mehrere
kontrollierte,ADJ,kontrolliert
Sprengungen,NOUN,Sprengung
notwendig,ADV,notwendig
.,PUNCT,--
Um,SCONJ,um
die,DET,der
Sicherheit,NOUN,Sicherheit
der,DET,der
Berlinerinnen,NOUN,Berlinerin
und,CCONJ,und
Berliner,NOUN,Berliner
zu,PART,zu
gewährleisten,VERB,gewährleisten
",",PUNCT,--
sind,AUX,sein
umfangreiche,ADJ,umfangreich
Maßnahmen,NOUN,Maßnahme
wie,ADP,wie
die,DET,der
zeitweise,ADV,zeitweise
Sperrung,NOUN,Sperrung
der,DET,der
Avus,NOUN,Avus
notwendig,ADV,notwendig
.,PUNCT,--
Nach,ADP,nach
dem,DET,der
Großbrand,NOUN,Großbrand
ist,AUX,sein
bereits,ADV,bereits
jetzt,ADV,jetzt
eines,PRON,einer
deutlich,ADV,deutlich
geworden,AUX,werden
:,PUNCT,--
Der,DET,der
Sprengplatz,NOUN,Sprengplatz
Grunewald,PROPN,Grunewald
ist,AUX,sein
alternativlos,ADV,alternativlos
.,PUNCT,--
In,ADP,in
Berlin,PROPN,Berlin
gibt,VERB,geben
es,PRON,es
keinen,DET,kein
anderen,ADJ,anderer
geeigneten,ADJ,geeignet
Standort,NOUN,Standort
zum,ADP,zu
Betreiben,NOUN,betreiben
eines,DET,ein
Sprengplatzes,NOUN,Sprengplatz
.,PUNCT,--
Insbesondere,ADV,insbesondere
die,DET,der
Lage,NOUN,Lage
des,DET,der
Platzes,NOUN,Platz
",",PUNCT,--
weit,ADV,weit
weg,ADV,weg
von,ADP,von
der,DET,der
nächsten,ADJ,nächster
Wohnbebauung,NOUN,Wohnbebauung
und,CCONJ,und
durch,ADP,durch
kurze,ADJ,kurz
Anfahrtswege,NOUN,Anfahrtsweg
erreichbar,ADV,erreichbar
",",PUNCT,--
ist,AUX,sein
ein,DET,ein
entscheidender,ADJ,entscheidend
Vorteil,NOUN,Vorteil
.,PUNCT,--
Ein,DET,ein
Wegfall,NOUN,Wegfall
des,DET,der
Standortes,NOUN,Standort
Grunewald,PROPN,Grunewald
würde,AUX,werden
bedeuten,VERB,bedeuten
",",PUNCT,--
dass,SCONJ,dass
häufige,ADJ,häufig
Sprengungen,NOUN,Sprengung
im,ADP,in
Stadtgebiet,NOUN,Stadtgebiet
stattfinden,VERB,stattfinden
müssten,NOUN,Müsst
und,CCONJ,und
damit,ADV,damit
der,DET,der
Alltag,NOUN,Alltag
der,DET,der
Berlinerinnen,NOUN,Berlinerin
und,CCONJ,und
Berliner,NOUN,Berliner
wegen,ADP,wegen
erforderlicher,ADJ,erforderlich
Absperrmaßnahmen,NOUN,Absperrmaßnahm
und,CCONJ,und
Räumungen,NOUN,Räumung
deutlich,ADV,deutlich
beeinträchtigt,VERB,beeinträchtigen
würde,AUX,werden
.,PUNCT,--
Bei,ADP,bei
der,DET,der
Häufigkeit,NOUN,Häufigkeit
an,ADP,an
Kriegsmunitionsfunden,NOUN,Kriegsmunitionsfunde
–,PUNCT,--
allein,ADV,allein
im,ADP,in
Jahr,NOUN,Jahr
2021,NUM,2021
waren,AUX,sein
es,PRON,es
rund,ADV,rund
52.000,NUM,52.000
Kilogramm,NOUN,Kilogramm
Kriegsmunition,NOUN,Kriegsmunition
–,PUNCT,--
wären,AUX,sein
erhebliche,ADJ,erheblich
Einschränkungen,NOUN,Einschränkung
spürbar,ADV,spürbar
.,PUNCT,--
Auch,ADV,auch
noch,ADV,noch
77,NUM,77
Jahre,NOUN,Jahr
nach,ADP,nach
dem,DET,der
Ende,NOUN,Ende
des,DET,der
Zweiten,ADJ,zweiter
Weltkriegs,NOUN,Weltkrieg
werden,AUX,werden
die,DET,der
Expertinnen,NOUN,Expertin
und,CCONJ,und
Experten,NOUN,Experte
des,DET,der
LKA,PROPN,LKA
pro,ADP,pro
Tag,NOUN,Tag
zwei-,X,zwei
bis,CCONJ,bis
dreimal,ADV,dreimal
zu,ADP,zu
Einsätzen,NOUN,Einsatz
gerufen,VERB,rufen
",",PUNCT,--
um,SCONJ,um
alte,ADJ,alt
Kampfmittel,NOUN,Kampfmittel
zu,PART,zu
sichern,VERB,sichern
und,CCONJ,und
zu,PART,zu
entfernen,VERB,entfernen
.,PUNCT,--
Grundsätzlich,ADV,grundsätzlich
werden,AUX,werden
die,DET,der
Funde,NOUN,Fund
nach,ADP,nach
Bewertung,NOUN,Bewertung
ihrer,DET,ihr
Gefährlichkeit,NOUN,Gefährlichkeit
direkt,ADV,direkt
zum,ADP,zu
Sprengplatz,NOUN,Sprengplatz
Grunewald,PROPN,Grunewald
gebracht,VERB,bringen
.,PUNCT,--
Etwaige,ADJ,etwaig
Kooperationen,NOUN,Kooperation
mit,ADP,mit
anderen,ADJ,anderer
Ländern,NOUN,Land
wurden,AUX,werden
geprüft,VERB,prüfen
und,CCONJ,und
stellen,NOUN,Stelle
für,ADP,für
das,DET,der
Land,NOUN,Land
Berlin,PROPN,Berlin
keine,DET,kein
Alternative,NOUN,Alternative
dar,ADV,dar
.,PUNCT,--
Zudem,ADV,zudem
würden,AUX,werden
die,DET,der
in,ADP,in
diesem,DET,dieser
Fall,NOUN,Fall
längeren,ADJ,lang
Transportwege,NOUN,Transportweg
auch,ADV,auch
durch,ADP,durch
bewohntes,ADJ,bewohnt
Gebiet,NOUN,Gebiet
ein,DET,ein
hohes,ADJ,hoch
Sicherheitsrisiko,NOUN,Sicherheitsrisiko
darstellen,VERB,darstellen
.,PUNCT,--
Der,DET,der
Sprengplatz,NOUN,Sprengplatz
Grunewald,PROPN,Grunewald
ist,AUX,sein
bisher,ADV,bisher
die,DET,der
einzige,ADJ,einzig
genehmigungsfähige,ADJ,genehmigungsfähig
Anlage,NOUN,Anlage
in,ADP,in
Berlin,PROPN,Berlin
.,PUNCT,--
Seit,ADP,seit
Einrichtung,NOUN,Einrichtung
des,DET,der
Sprengplatzes,NOUN,Sprengplatz
im,ADP,in
Jahr,NOUN,Jahr
1950,NUM,1950
gab,VERB,geben
es,PRON,es
dort,ADV,dort
bis,ADP,bis
zu,ADP,zu
dem,DET,der
Großbrand,NOUN,Großbrand
im,ADP,in
August,NOUN,August
keine,DET,kein
größeren,ADJ,groß
Brandereignisse,NOUN,Brandereignis
oder,CCONJ,oder
Unfälle,NOUN,Unfall
.,PUNCT,--
Derzeit,ADV,derzeit
ist,AUX,sein
die,DET,der
Ursachenforschung,NOUN,Ursachenforschung
noch,ADV,noch
nicht,PART,nicht
abgeschlossen,VERB,abschließen
.,PUNCT,--
Das,DET,der
Berliner,ADJ,Berliner
Landeskriminalamt,NOUN,Landeskriminalamt
arbeitet,VERB,arbeiten
diesbezüglich,ADV,diesbezüglich
mit,ADP,mit
Expertinnen,NOUN,Expertin
und,CCONJ,und
Experten,NOUN,Experte
des,DET,der
Bundeskriminalamtes,NOUN,Bundeskriminalamt
und,CCONJ,und
des,DET,der
Bundesamtes,NOUN,Bundesamt
für,ADP,für
Materialforschung,NOUN,Materialforschung
eng,ADV,eng
zusammen,ADV,zusammen
.,PUNCT,--
Sicherheits-,X,Sicherheit
und,CCONJ,und
Brandschutzmaßnahmen,NOUN,Brandschutzmaßnahma
für,ADP,für
das,DET,der
Betreiben,NOUN,betreiben
des,DET,der
Sprengplatzes,NOUN,Sprengplatz
standen,VERB,stehen
und,CCONJ,und
stehen,VERB,stehen
immer,ADV,immer
an,ADP,an
erster,ADJ,erster
Stelle,NOUN,Stelle
.,PUNCT,--
Bereits,ADV,bereits
im,ADP,in
Jahr,NOUN,Jahr
2020,NUM,2020
wurden,AUX,werden
die,DET,der
bestehenden,ADJ,bestehend
Brandschutzmaßnahmen,NOUN,Brandschutzmaßnahma
erweitert,VERB,erweitern
.,PUNCT,--
Diese,DET,dieser
Maßnahmen,NOUN,Maßnahme
werden,AUX,werden
nach,ADP,nach
Abschluss,NOUN,Abschluss
der,DET,der
Aufräumarbeiten,NOUN,Aufräumarbeit
und,CCONJ,und
Ursachenforschung,NOUN,Ursachenforschung
auf,ADP,auf
ihre,DET,ihr
Funktionalität,NOUN,Funktionalität
geprüft,VERB,prüfen
.,PUNCT,--
Sollten,AUX,sollen
sich,PRON,sich
weitere,ADJ,weit
notwendige,ADJ,notwendig
Maßnahmen,NOUN,Maßnahme
ergeben,VERB,ergeben
",",PUNCT,--
werden,AUX,werden
diese,PRON,dieser
umgesetzt,VERB,umsetzen
.,PUNCT,--
Die,DET,der
Senatsverwaltung,NOUN,Senatsverwaltung
für,ADP,für
Inneres,NOUN,Innere
",",PUNCT,--
Digitalisierung,NOUN,Digitalisierung
und,CCONJ,und
Sport,NOUN,Sport
sowie,CCONJ,sowie
die,DET,der
Polizei,NOUN,Polizei
Berlin,PROPN,Berlin
stimmen,VERB,stimmen
sich,PRON,sich
bei,ADP,bei
Großsprengungen,NOUN,Großsprengunge
eng,ADV,eng
mit,ADP,mit
den,DET,der
Berliner,ADJ,Berliner
Forsten,NOUN,Forst
ab,ADP,ab
.,PUNCT,--
So,ADV,so
wie,ADP,wie
in,ADP,in
der,DET,der
Vergangenheit,NOUN,Vergangenheit
bereits,ADV,bereits
geschehen,VERB,geschehen
",",PUNCT,--
werden,AUX,werden
dem,DET,der
Brandschutz,NOUN,Brandschutz
und,CCONJ,und
der,DET,der
Pflege,NOUN,Pflege
von,ADP,von
Flora,PROPN,Flora
und,CCONJ,und
Fauna,NOUN,Fauna
durch,ADP,durch
entsprechende,ADJ,entsprechend
Vorkehrungen,NOUN,Vorkehrung
oberste,ADJ,oberer
Priorität,NOUN,Priorität
beigemessen,VERB,beigemessen
.,PUNCT,--
Die,DET,der
Brut-,X,Brut
und,CCONJ,und
Nistzeiten,NOUN,Nistzeit
der,DET,der
im,ADP,in
Grunewald,PROPN,Grunewald
lebenden,ADJ,lebend
Tiere,NOUN,Tier
werden,AUX,werden
berücksichtigt,VERB,berücksichtigen
.,PUNCT,--
Die,DET,der
Innenverwaltung,NOUN,Innenverwaltung
wird,AUX,werden
zudem,ADV,zudem
mit,ADP,mit
der,DET,der
Senatsverwaltung,NOUN,Senatsverwaltung
für,ADP,für
Justiz,NOUN,Justiz
",",PUNCT,--
Vielfalt,NOUN,Vielfalt
und,CCONJ,und
Antidiskriminierung,NOUN,Antidiskriminierung
über,ADP,über
die,DET,der
notwendige,ADJ,notwendig
Asservierung,NOUN,Asservierung
von,ADP,von
Pyrotechnik,NOUN,Pyrotechnik
sprechen,VERB,sprechen
.,PUNCT,--
Ein,DET,ein
Großteil,NOUN,Großteil
der,DET,der
Pyrotechnik,NOUN,Pyrotechnik
könnte,AUX,können
nach,ADP,nach
ausführlicher,ADJ,ausführlich
Dokumentation,NOUN,Dokumentation
und,CCONJ,und
Lagerung,NOUN,Lagerung
von,ADP,von
Rückstellproben,PROPN,Rückstellproben
nach,ADP,nach
Auffassung,NOUN,Auffassung
der,DET,der
Senatsverwaltung,NOUN,Senatsverwaltung
für,ADP,für
Inneres,NOUN,Innere
",",PUNCT,--
Digitalisierung,NOUN,Digitalisierung
und,CCONJ,und
Sport,NOUN,Sport
vernichtet,VERB,vernichten
werden,AUX,werden
.,PUNCT,--
