Token,PoS,Lemma
Gesundheit,NOUN,Gesundheit
",",PUNCT,--
Pflege,NOUN,Pflege
und,CCONJ,und
Gleichstellung,NOUN,Gleichstellung
),PUNCT,--
-,PUNCT,--
Annett,NOUN,Annett
Gröschner,NOUN,Gröschner
(,PUNCT,--
Autorin,NOUN,Autorin
),PUNCT,--
-,PUNCT,--
Anna,PROPN,Anna
Stahl-Czechowska,PROPN,Stahl-Czechowska
(,PUNCT,--
agitPolska,PROPN,agitPolska
e.V.,PROPN,e.V.
",",PUNCT,--
EAF,PROPN,EAF
Berlin,PROPN,Berlin
e.V.,X,e.V.
),PUNCT,--
16:00,NUM,16:00
Uhr,NOUN,Uhr
:,PUNCT,--
Kurze,ADJ,kurz
Einführung,NOUN,Einführung
in,ADP,in
die,DET,der
Ausstellung,NOUN,Ausstellung
",",PUNCT,--
anschließend,ADV,anschließend
Zeit,NOUN,Zeit
zum,ADP,zu
Entdecken,NOUN,entdecken
der,DET,der
Ausstellung,NOUN,Ausstellung
mit,ADP,mit
Snacks,NOUN,Snack
und,CCONJ,und
Getränken,NOUN,Getränk
Ansprechpartnerin,NOUN,Ansprechpartnerin
in,ADP,in
der,DET,der
Berliner,ADJ,Berliner
Landeszentrale,NOUN,Landeszentrale
für,ADP,für
politische,ADJ,politisch
Bildung,NOUN,Bildung
:,PUNCT,--
Anja,PROPN,Anja
Witzel,PROPN,Witzel
",",PUNCT,--
anja.witzel@senbjf.berlin.de,X,anja.witzel@senbjf.berlin.de
