Token,PoS,Lemma
Nazis,NOUN,Nazi
!,PUNCT,--
“,PUNCT,--
steht,VERB,stehen
in,ADP,in
diesem,DET,dieser
Sinn,NOUN,Sinn
seit,ADP,seit
Jahren,NOUN,Jahr
mit,ADP,mit
ihrem,DET,ihr
Maskottchen,NOUN,Maskottchen
(,PUNCT,--
der,DET,der
Kuh,NOUN,Kuh
),PUNCT,--
für,ADP,für
Vielfalt,NOUN,Vielfalt
",",PUNCT,--
Respekt,NOUN,Respekt
und,CCONJ,und
ein,DET,ein
buntes,ADJ,bunt
Zusammenleben,NOUN,zusammenleben
in,ADP,in
Schönweide,NOUN,Schönweide
und,CCONJ,und
darüber,ADV,darüber
hinaus,ADP,hinaus
.,PUNCT,--
Daher,ADV,daher
soll,AUX,sollen
die,DET,der
Kuh,NOUN,Kuh
die,DET,der
Tür,NOUN,Tür
offen,ADV,offen
halten,VERB,halten
für,ADP,für
alle,DET,aller
Menschen,NOUN,Mensch
",",PUNCT,--
die,DET,der
Hilfe,NOUN,Hilfe
und,CCONJ,und
Unterstützung,NOUN,Unterstützung
brauchen,VERB,brauchen
.,PUNCT,--
Seid,AUX,Seid
dabei,ADV,dabei
!,PUNCT,--
Macht,NOUN,Macht
mit,ADP,mit
!,PUNCT,--
Gemeinsam,ADV,gemeinsam
Zivilcourage,NOUN,Zivilcourage
zeigen,VERB,zeigen
!,PUNCT,--
Warum,ADV,warum
an,ADP,an
der,DET,der
„,PUNCT,--
Aktion,NOUN,Aktion
Noteingang,NOUN,Noteingang
“,PUNCT,--
teilnehmen,VERB,teilnehmen
?,PUNCT,--
1.,ADV,1.
Jede,DET,jeder
Person,NOUN,Person
kann,AUX,können
in,ADP,in
eine,DET,ein
Situation,NOUN,Situation
geraten,VERB,geraten
",",PUNCT,--
in,ADP,in
der,PRON,der
sie,PRON,sie
Hilfe,NOUN,Hilfe
benötigt,VERB,benötigen
.,PUNCT,--
Auch,ADV,auch
Sie,PRON,sie
!,PUNCT,--
Niemand,PRON,niemand
ist,AUX,sein
dann,ADV,dann
gerne,ADV,gerne
allein,ADV,allein
.,PUNCT,--
2.,ADV,2.
Hilfeleistung,NOUN,Hilfeleistung
für,ADP,für
Menschen,NOUN,Mensch
in,ADP,in
Not,NOUN,Not
ist,AUX,sein
Bürgerpflicht,NOUN,Bürgerpflicht
und,CCONJ,und
eine,DET,ein
Selbstverständlichkeit,NOUN,Selbstverständlichkeit
.,PUNCT,--
Oft,ADV,oft
gerät,VERB,geraten
dies,PRON,dieser
in,ADP,in
Vergessenheit,NOUN,Vergessenheit
.,PUNCT,--
Die,DET,der
„,PUNCT,--
Aktion,NOUN,Aktion
Noteingang,NOUN,Noteingang
“,PUNCT,--
signalisiert,VERB,signalisieren
",",PUNCT,--
dass,SCONJ,dass
Sie,PRON,sie
bereit,ADV,bereit
sind,AUX,sein
",",PUNCT,--
aktiv,ADV,aktiv
Hilfe,NOUN,Hilfe
zu,PART,zu
leisten,VERB,leisten
.,PUNCT,--
3.,ADV,3.
Die,DET,der
„,PUNCT,--
Aktion,NOUN,Aktion
Noteingang,NOUN,Noteingang
“,PUNCT,--
schafft,VERB,schaffen
nicht,PART,nicht
nur,ADV,nur
Solidarität,NOUN,Solidarität
mit,ADP,mit
möglichen,ADJ,möglich
Betroffenen,NOUN,betroffener
sondern,CCONJ,sondern
auch,ADV,auch
mit,ADP,mit
hilfsbereiten,ADJ,hilfsbereit
Menschen,NOUN,Mensch
.,PUNCT,--
4.,ADJ,4.
Meinungsbildung,NOUN,Meinungsbildung
braucht,VERB,brauchen
Signale,NOUN,Signal
!,PUNCT,--
Diese,PRON,dieser
fließen,VERB,fließen
ein,ADV,ein
in,ADP,in
die,DET,der
öffentliche,ADJ,öffentlich
Diskussion,NOUN,Diskussion
und,CCONJ,und
Meinung,NOUN,Meinung
und,CCONJ,und
haben,AUX,haben
Wirkungen,NOUN,Wirkung
wie,ADP,wie
z.,ADP,z.
B.,NOUN,B.
in,ADP,in
der,DET,der
beabsichtigten,ADJ,beabsichtigt
Ablehnung,NOUN,Ablehnung
jeder,DET,jeder
Form,NOUN,Form
von,ADP,von
Gewalt,NOUN,Gewalt
.,PUNCT,--
5.,ADJ,5.
Gewalt,NOUN,Gewalt
hat,AUX,haben
viele,DET,vieler
Gesichter,NOUN,Gesicht
–,PUNCT,-
Hilfe,NOUN,Hilfe
auch,ADV,auch
:,PUNCT,--
Couragierte,ADJ,Couragierte
Menschen,NOUN,Mensch
",",PUNCT,--
eine,DET,ein
offene,ADJ,offen
Tür,NOUN,Tür
",",PUNCT,--
ein,DET,ein
Telefonat,NOUN,Telefonat
",",PUNCT,--
ein,DET,ein
schützender,ADJ,schützend
Raum,NOUN,Raum
",",PUNCT,--
ein,DET,ein
Gespräch,NOUN,Gespräch
.,PUNCT,--
Außerdem,ADV,außerdem
finden,VERB,finden
Sie,PRON,sie
„,PUNCT,--
10,NUM,10
Punkte,NOUN,Punkt
für,ADP,für
Zivilcourage,NOUN,Zivilcourage
“,PUNCT,--
hier,ADV,hier
.,PUNCT,--
Wenn,SCONJ,wenn
Sie,PRON,sie
Interesse,NOUN,Interesse
haben,VERB,haben
",",PUNCT,--
sich,PRON,sich
an,ADP,an
der,DET,der
Aktion,NOUN,Aktion
beteiligen,VERB,beteiligen
",",PUNCT,--
dann,ADV,dann
melden,VERB,melden
Sie,PRON,sie
sich,PRON,sich
einfach,ADV,einfach
!,PUNCT,--
Register,NOUN,Register
Treptow-Köpenick,PROPN,Treptow-Köpenick
:,PUNCT,--
tk@berliner-register.de,NOUN,tk@berliner-register.de
Bunt,PROPN,Bunt
statt,ADP,statt
Braun,PROPN,Braun
c/o,X,c/o
Begegnung,NOUN,Begegnung
:,PUNCT,--
begegnung.hdjk@googlemail.com,PROPN,begegnung.hdjk@googlemail.com
