Token,PoS,Lemma
.,PUNCT,--
Das,DET,der
Realisieren,NOUN,realisieren
von,ADP,von
Neujahrsvorsätzen,NOUN,Neujahrsvorsätze
ist,AUX,sein
mit,ADP,mit
der,DET,der
VHS,PROPN,VHS
einfach,ADV,einfach
–,PUNCT,--
sie,PRON,sie
hat,VERB,haben
als,ADP,als
größter,ADJ,groß
Bildungsanbieter,NOUN,Bildungsanbieter
für,ADP,für
Erwachsenenbildung,NOUN,Erwachsenenbildung
im,ADP,in
Bezirk,NOUN,Bezirk
für,ADP,für
jeden,PRON,jeder
etwas,PRON,etwas
im,ADP,in
Angebot,NOUN,Angebot
.,PUNCT,--
Die,DET,der
VHS,PROPN,VHS
freut,VERB,freuen
sich,PRON,sich
auch,ADV,auch
über,ADP,über
Kursvorschläge,NOUN,Kursvorschlag
falls,SCONJ,falls
das,DET,der
Gesuchte,NOUN,Gesuchte
nicht,PART,nicht
im,ADP,in
Programm,NOUN,Programm
ist,AUX,sein
an,ADP,an
diese,DET,dieser
Adresse,NOUN,Adresse
:,PUNCT,--
vhs@reinickendorf.berlin.de,PROPN,vhs@reinickendorf.berlin.de
.,PUNCT,--
Zur,ADP,zu
allgemeinen,ADJ,allgemein
Information,NOUN,Information
steht,VERB,stehen
der,DET,der
telefonische,ADJ,telefonisch
Infoservice,PROPN,Infoservice
unter,ADP,unter
030,NUM,030
902944800,NUM,902944800
montags,ADV,montags
",",PUNCT,--
mittwochs,NOUN,Mittwoch
und,CCONJ,und
donnerstags,ADV,donnerstags
von,ADP,von
9.00,NUM,9.00
bis,ADP,bis
12.00,NUM,12.00
Uhr,NOUN,Uhr
zur,ADP,zu
Verfügung,NOUN,Verfügung
.,PUNCT,--
