Token,PoS,Lemma
Foyer,PROPN,Foyer
.,PUNCT,--
Die,DET,der
Planunterlagen,NOUN,Planunterlag
sind,AUX,sein
unter,ADP,unter
den,DET,der
Beteiligungsportalen,NOUN,Beteiligungsportal
mein-Berlin.de,X,mein-Berlin.de
und,CCONJ,und
Bebauungsplan,NOUN,Bebauungsplan
im,ADP,in
Internet,NOUN,Internet
sowie,CCONJ,sowie
vor,ADP,vor
Ort,NOUN,Ort
einsehbar,ADV,einsehbar
.,PUNCT,--
Frist,NOUN,Frist
:,PUNCT,--
6.,NUM,6.
März,NOUN,März
–,PUNCT,--
5.,ADJ,5.
April,NOUN,April
2023,NUM,2023
Öffnungszeiten,NOUN,Öffnungszeit
Auslegungsort,NOUN,Auslegungsort
:,PUNCT,--
Altes,ADJ,Alt
Rathaus,NOUN,Rathaus
Marzahn,PROPN,Marzahn
Montag,NOUN,Montag
bis,ADP,bis
Mittwoch,NOUN,Mittwoch
8:00,NUM,8:00
bis,ADP,bis
16:00,NUM,16:00
Uhr,NOUN,Uhr
Donnerstag,NOUN,Donnerstag
8:00,NUM,8:00
bis,ADP,bis
18:00,ADJ,18:00
Uhr,NOUN,Uhr
Freitag,NOUN,Freitag
8:00,NUM,8:00
bis,ADP,bis
14:00,ADJ,14:00
Uhr,NOUN,Uhr
und,CCONJ,und
nach,ADP,nach
telefonischer,ADJ,telefonisch
Vereinbarung,NOUN,Vereinbarung
auch,ADV,auch
außerhalb,ADP,außerhalb
dieser,DET,dieser
Zeiten,NOUN,Zeit
Ansprechpartner,NOUN,Ansprechpartner
:,PUNCT,--
Herr,NOUN,Herr
Schreibauer,PROPN,Schreibauer
Telefon,NOUN,Telefon
:,PUNCT,--
(,PUNCT,--
030,NUM,030
),PUNCT,--
90293,NUM,90293
-,PUNCT,--
5223,NUM,5223
Telefax,PROPN,Telefax
:,PUNCT,--
(,PUNCT,--
030,NUM,030
),PUNCT,--
90293,NUM,90293
-,PUNCT,--
5105,NUM,5105
Postalische,ADJ,Postalische
Adresse,NOUN,Adresse
für,ADP,für
Ihre,DET,ihr
Beteiligung,NOUN,Beteiligung
:,PUNCT,--
Bezirksamt,NOUN,Bezirksamt
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
von,ADP,von
Berlin,PROPN,Berlin
",",PUNCT,--
Abteilung,NOUN,Abteilung
Stadtentwicklungsamt,NOUN,Stadtentwicklungsamt
",",PUNCT,--
Umwelt-,X,Umwelt
und,CCONJ,und
Naturschutzamt,NOUN,Naturschutzamt
",",PUNCT,--
Straßen-,X,Straße
und,CCONJ,und
Grünflächenamt,NOUN,Grünflächenamt
Stadtentwicklungsamt,PROPN,Stadtentwicklungsamt
",",PUNCT,--
Fachbereich,ADV,fachbereich
Stadtplanung,NOUN,Stadtplanung
12591,NUM,12591
Berlin,PROPN,Berlin
