Token,PoS,Lemma
wohl,ADV,wohl
verdienten,ADJ,verdient
Ruhestand,NOUN,Ruhestand
.,PUNCT,--
Frau,NOUN,Frau
Jasmin,PROPN,Jasmin
Merkel,PROPN,Merkel
ist,AUX,sein
als,ADP,als
ihre,DET,ihr
Nachfolgerin,NOUN,Nachfolgerin
die,DET,der
neue,ADJ,neu
Partnerschaftsbeauftragte,NOUN,Partnerschaftsbeauftragt
von,ADP,von
Steglitz-Zehlendorf,PROPN,Steglitz-Zehlendorf
.,PUNCT,--
Unter,ADP,unter
https://youtu.be/gSBIN9KHEbs,NOUN,https://youtu.be/gSBIN9KHEbs
können,AUX,können
Sie,PRON,sie
einige,DET,einiger
Abschiedsworte,NOUN,Abschiedsworte
von,ADP,von
Frau,NOUN,Frau
Milz-Höhne,NOUN,Milz-Höhne
hören,VERB,hören
und,CCONJ,und
Jasmin,PROPN,Jasmin
Merkel,PROPN,Merkel
kennenlernen,VERB,kennenlernen
.,PUNCT,--
Unter,ADP,unter
https://youtu.be/hm3548dJYWo,PROPN,https://youtu.be/hm3548dJYWo
finden,VERB,finden
Sie,PRON,sie
die,DET,der
englische,ADJ,englisch
Version,NOUN,Version
des,DET,der
Videos,NOUN,Video
.,PUNCT,--
Zur,ADP,zu
aktuellen,ADJ,aktuell
Situation,NOUN,Situation
erklärt,VERB,erklären
Jasmin,PROPN,Jasmin
Merkel,PROPN,Merkel
:,PUNCT,--
bq,X,bq
.,PUNCT,--
Derzeit,ADV,derzeit
wirkt,VERB,wirken
sich,PRON,sich
die,DET,der
Pandemie,NOUN,Pandemie
auch,ADV,auch
auf,ADP,auf
unsere,DET,unser
partnerschaftlichen,ADJ,partnerschaftlich
Aktivitäten,NOUN,Aktivität
aus,ADP,aus
.,PUNCT,--
Dennoch,ADV,dennoch
laufen,VERB,laufen
hinter,ADP,hinter
den,DET,der
Kulissen,NOUN,Kulisse
die,DET,der
Vorbereitungen,NOUN,Vorbereitung
für,ADP,für
viele,DET,vieler
gemeinsame,ADJ,gemeinsam
Begegnungen,NOUN,Begegnung
in,ADP,in
der,DET,der
Zukunft,NOUN,Zukunft
.,PUNCT,--
Und,CCONJ,und
bis,ADP,bis
dahin,ADV,dahin
wird,AUX,werden
die,DET,der
partnerschaftliche,ADJ,partnerschaftlich
Zusammenarbeit,NOUN,Zusammenarbeit
durch,ADP,durch
zahlreiche,ADJ,zahlreich
digitale,ADJ,digital
Projekte,NOUN,Projekt
gestärkt,VERB,stärken
.,PUNCT,--
Nehmen,VERB,nehmen
Sie,PRON,sie
also,ADV,also
gerne,ADV,gerne
den,DET,der
Kontakt,NOUN,Kontakt
bei,ADP,bei
Fragen,NOUN,Frage
zu,ADP,zu
unseren,DET,unser
Städtepartnerschaften,NOUN,Städtepartnerschaft
",",PUNCT,--
Ideen,NOUN,Idee
oder,CCONJ,oder
Anregungen,NOUN,Anregung
für,ADP,für
neue,ADJ,neu
gemeinsame,ADJ,gemeinsam
partnerschaftliche,ADJ,partnerschaftlich
Projekte,NOUN,Projekt
mit,ADP,mit
Frau,NOUN,Frau
Merkel,PROPN,Merkel
auf,ADP,auf
.,PUNCT,--
Kontakt,NOUN,Kontakt
Tel.,NOUN,Tel.
:,PUNCT,--
030,NUM,030
90299,NUM,90299
3325,NUM,3325
E-Mail,NOUN,E-Mail
:,PUNCT,--
Jasmin.Merkel@ba-sz.berlin.de,X,Jasmin.Merkel@ba-sz.berlin.de
