Token,PoS,Lemma
“,PUNCT,--
Ruschestraße,PROPN,Ruschestraße
43,NUM,43
",",PUNCT,--
10367,NUM,10367
Berlin,PROPN,Berlin
Leitung,NOUN,Leitung
:,PUNCT,--
Herr,NOUN,Herr
Buchwald,PROPN,Buchwald
",",PUNCT,--
Tel.,NOUN,Tel.
559,NUM,559
23,NUM,23
81,NUM,81
sbs.rusche43@gmx.de,X,sbs.rusche43@gmx.de
Kommunale,ADJ,kommunal
Begegnungsstätte,NOUN,Begegnungsstätte
„,PUNCT,--
Judith-Auer,PROPN,Judith-Auer
“,PUNCT,--
Judith-Auer-Straße,PROPN,Judith-Auer-Straße
8,NUM,8
",",PUNCT,--
10369,NUM,10369
Berlin,PROPN,Berlin
Leitung,NOUN,Leitung
:,PUNCT,--
Frau,NOUN,Frau
Kamen,PROPN,Kamen
",",PUNCT,--
Tel.,NOUN,Tel.
97106251,NUM,97106251
sbst.judith-auer@gmx.de,PROPN,sbst.judith-auer@gmx.de
Kommunale,ADJ,kommunal
Begegnungsstätte,NOUN,Begegnungsstätte
„,PUNCT,--
Am,ADP,an
Tierpark,NOUN,Tierpark
”,PUNCT,”
Sewanstr,PROPN,Sewanstr
.,PUNCT,--
235,NUM,235
",",PUNCT,--
10319,NUM,10319
Berlin,PROPN,Berlin
Leitung,NOUN,Leitung
:,PUNCT,--
N.N.,PROPN,N.N.
",",PUNCT,--
Tel.,NOUN,Tel.
51098160,NUM,51098160
sbst.sewanstr.235@gmx.de,PROPN,sbst.sewanstr.235@gmx.de
Interessierte,NOUN,Interessierte
können,AUX,können
sich,PRON,sich
auf,ADP,auf
www.berlin.de/senioren-aktiv-in-lichtenberg,PROPN,www.berlin.de/senioren-aktiv-in-lichtenberg
/,PUNCT,--
informieren,VERB,informieren
.,PUNCT,--
