Token,PoS,Lemma
mitreißendem,ADJ,mitreißend
Sound,NOUN,Sound
und,CCONJ,und
sorgt,VERB,sorgen
mit,ADP,mit
Musik,NOUN,Musik
von,ADP,von
Tower,PROPN,Tower
of,PROPN,of
Power,PROPN,Power
",",PUNCT,--
Aretha,PROPN,Aretha
Franklin,PROPN,Franklin
",",PUNCT,--
Cream,PROPN,Cream
und,CCONJ,und
Johnny,PROPN,Johnny
Guitar,PROPN,Guitar
Watson,PROPN,Watson
für,ADP,für
eine,DET,ein
volle,ADJ,voll
Tanzfläche,NOUN,Tanzfläche
.,PUNCT,--
Zum,ADP,zu
Abschluss,NOUN,Abschluss
präsentiert,VERB,präsentieren
die,DET,der
Flintstones,PROPN,Flintstones
Big,PROPN,Big
Band,PROPN,Band
unter,ADP,unter
der,DET,der
Leitung,NOUN,Leitung
von,ADP,von
Musikschulleiter,NOUN,Musikschulleiter
Daniel,PROPN,Daniel
Busch,PROPN,Busch
ihre,DET,ihr
besten,ADJ,gut
Soul,NOUN,Soul
&,CCONJ,&
Blues-Hits,PROPN,Blues-Hits
",",PUNCT,--
präsentiert,VERB,präsentieren
ihre,DET,ihr
Gesangssolistin,NOUN,Gesangssolistin
Anna,PROPN,Anna
Josefine,PROPN,Josefine
Busch,PROPN,Busch
sowie,CCONJ,sowie
den,DET,der
Berliner,ADJ,Berliner
Schauspieler,NOUN,Schauspieler
und,CCONJ,und
Sänger,ADJ,Sänger
Oliver,PROPN,Oliver
Urbanski,PROPN,Urbanski
und,CCONJ,und
feiert,VERB,feiern
mit,ADP,mit
Marko,NOUN,Marko
Schiefer,PROPN,Schiefer
alias,ADV,alias
Joe,PROPN,Joe
Cocker,PROPN,Cocker
eine,DET,ein
wahre,ADJ,wahr
Blues,NOUN,Blues
&,CCONJ,&
Soul,PROPN,Soul
Party,PROPN,Party
…,PUNCT,--
Information,NOUN,Information
+,CCONJ,+
Kartenbestellung,NOUN,Kartenbestellung
über,ADP,über
www.musikschule-paulhindemith.de,ADJ,www.musikschule-paulhindemith.de
Eintritt,NOUN,Eintritt
:,PUNCT,--
10.00,NUM,10.00
€,PROPN,€
/,PUNCT,--
ermäßigt,VERB,ermäßigen
5.00,NUM,5.00
€,NOUN,€
Eine,DET,ein
Veranstaltung,NOUN,Veranstaltung
in,ADP,in
Kooperation,NOUN,Kooperation
mit,ADP,mit
S.I.C.,PROPN,S.I.C.
–,PUNCT,--
Stars,X,Star
In,ADP,in
Concert,PROPN,Concert
und,CCONJ,und
der,DET,der
Werkstatt,NOUN,Werkstatt
Musik,NOUN,Musik
Berlin,PROPN,Berlin
e.V.,PROPN,e.V.
Weitere,ADJ,weit
Information,NOUN,Information
:,PUNCT,--
Daniel,PROPN,Daniel
Busch,PROPN,Busch
–,PUNCT,--
daniel.busch@bezirksamt-neukolln.de,NOUN,daniel.busch@bezirksamt-neukolln.de
",",PUNCT,--
Tel.,NOUN,Tel.
90239,NUM,90239
–,PUNCT,--
4441,NUM,4441
