Token,PoS,Lemma
sind,AUX,sein
besonders,ADV,besonders
für,ADP,für
blinde,ADJ,blind
und,CCONJ,und
sehbehinderte,ADJ,sehbehindert
Menschen,NOUN,Mensch
eine,DET,ein
Gefahr,NOUN,Gefahr
.,PUNCT,--
Bordsteine,NOUN,Bordstein
absenken,VERB,absenken
–,PUNCT,--
jetzt,ADV,jetzt
!,PUNCT,--
Viele,DET,vieler
Bordsteine,NOUN,Bordstein
sind,AUX,sein
immer,ADV,immer
noch,ADV,noch
nicht,PART,nicht
abgesenkt,VERB,absenken
.,PUNCT,--
Das,PRON,der
bedeutet,VERB,bedeuten
für,ADP,für
Menschen,NOUN,Mensch
mit,ADP,mit
Gehbehinderungen,NOUN,Gehbehinderung
und,CCONJ,und
Personen,NOUN,Person
",",PUNCT,--
die,PRON,der
einen,DET,ein
Rollstuhl,NOUN,Rollstuhl
oder,CCONJ,oder
andere,ADJ,anderer
Hilfsmittel,NOUN,Hilfsmittel
zur,ADP,zu
Fortbewegung,NOUN,Fortbewegung
nutzen,VERB,nutzen
",",PUNCT,--
dass,SCONJ,dass
sie,PRON,sie
Umwege,NOUN,Umweg
in,ADP,in
Kauf,NOUN,Kauf
nehmen,VERB,nehmen
müssen,AUX,müssen
oder,CCONJ,oder
gefährliche,ADJ,gefährlich
Manöver,NOUN,Manöver
",",PUNCT,--
um,SCONJ,um
ihren,DET,ihr
Weg,NOUN,Weg
fortsetzen,VERB,fortsetzen
zu,PART,zu
können,AUX,können
.,PUNCT,--
#,PROPN,#
OrteFürAlle,PROPN,OrteFürAlle
Der,DET,der
öffentliche,ADJ,öffentlich
Raum,NOUN,Raum
ist,AUX,sein
für,ADP,für
alle,PRON,alle
da,ADV,da
.,PUNCT,--
Leider,ADV,leider
haben,AUX,haben
Menschen,NOUN,Mensch
mit,ADP,mit
Behinderungen,NOUN,Behinderung
oft,ADV,oft
nur,ADV,nur
eingeschränkt,ADJ,einschränken
Zugang,NOUN,Zugang
.,PUNCT,--
Auch,ADV,auch
",",PUNCT,--
wenn,SCONJ,wenn
es,PRON,es
ebene,ADJ,eben
Zugänge,NOUN,Zugang
gibt,VERB,geben
",",PUNCT,--
so,ADV,so
dürfen,AUX,dürfen
diese,PRON,dieser
nicht,PART,nicht
mehr,DET,mehr
als,ADP,als
6,NUM,6
Prozent,NOUN,Prozent
Steigung,NOUN,Steigung
haben,VERB,haben
",",PUNCT,--
damit,SCONJ,damit
Menschen,NOUN,Mensch
im,ADP,in
Rollstuhl,NOUN,Rollstuhl
allein,ADV,allein
und,CCONJ,und
ohne,ADP,ohne
fremde,ADJ,fremd
Hilfe,NOUN,Hilfe
den,DET,der
Weg,NOUN,Weg
nutzen,VERB,nutzen
können,AUX,können
.,PUNCT,--
Sprache,NOUN,Sprache
kann,AUX,können
eine,DET,ein
Barriere,NOUN,Barriere
sein,DET,sein
"6,2",NUM,"6,2"
Millionen,NOUN,Million
Menschen,NOUN,Mensch
in,ADP,in
Deutschland,PROPN,Deutschland
haben,AUX,haben
Schwierigkeiten,NOUN,Schwierigkeit
beim,ADP,bei
Lesen,NOUN,Lesen
und,CCONJ,und
Schreiben,NOUN,Schreiben
(,PUNCT,--
siehe,VERB,sehen
leo,X,leo
level,PROPN,Level
one,ADJ,one
Studie,NOUN,Studie
),PUNCT,--
.,PUNCT,--
Leichte,NOUN,Leichte
bzw.,CCONJ,bzw.
verständliche,ADJ,verständlich
Sprache,NOUN,Sprache
bedeutet,VERB,bedeuten
Barrierefreiheit,NOUN,Barrierefreiheit
für,ADP,für
Menschen,NOUN,Mensch
mit,ADP,mit
Lernschwierigkeiten,NOUN,Lernschwierigkeit
.,PUNCT,--
Aber,CCONJ,aber
auch,ADV,auch
Menschen,NOUN,Mensch
mit,ADP,mit
geringen,ADJ,gering
Deutschkenntnissen,NOUN,Deutschkenntniss
oder,CCONJ,oder
geringen,ADJ,gering
Lese-,X,Lese
und,CCONJ,und
Schreibkenntnissen,NOUN,Schreibkenntnisse
oder,CCONJ,oder
gehörlose,ADJ,gehörlos
Menschen,NOUN,Mensch
profitieren,VERB,profitieren
davon,ADV,davon
.,PUNCT,--
Kontraste,NOUN,Kontraste
für,ADP,für
mehr,DET,mehr
Barrierefreiheit,NOUN,Barrierefreiheit
Wo,ADV,wo
ist,AUX,sein
der,DET,der
Eingang,NOUN,Eingang
",",PUNCT,--
wo,SCONJ,wo
beginnen,VERB,beginnen
die,DET,der
Stufen,NOUN,Stufe
",",PUNCT,--
wo,SCONJ,wo
ist,AUX,sein
die,DET,der
Tür,NOUN,Tür
?,PUNCT,--
Für,ADP,für
Menschen,NOUN,Mensch
mit,ADP,mit
Sehbehinderungen,NOUN,Sehbehinderung
sind,AUX,sein
Kontraste,NOUN,Kontraste
wichtig,ADV,wichtig
",",PUNCT,--
um,SCONJ,um
sich,PRON,sich
in,ADP,in
(,PUNCT,--
öffentlichen,ADJ,öffentlich
),PUNCT,--
Gebäuden,NOUN,Gebäude
zurechtzufinden,VERB,zurechtfinden
.,PUNCT,--
So,ADV,so
sind,AUX,sein
z.B.,NOUN,z.B.
Treppenmarkierungen,NOUN,Treppenmarkierung
eine,DET,ein
wichtige,ADJ,wichtig
Voraussetzung,NOUN,Voraussetzung
für,ADP,für
Mobilität,NOUN,Mobilität
und,CCONJ,und
Selbstständigkeit,NOUN,Selbstständigkeit
Barrierefrei,NOUN,Barrierefrei
zum,ADP,zu
Ziel,NOUN,Ziel
?,PUNCT,--
Eigentlich,ADV,eigentlich
sollte,AUX,sollen
der,DET,der
öffentliche,ADJ,öffentlich
Nahverkehr,NOUN,Nahverkehr
barrierefrei,ADV,barrierefrei
sein,AUX,sein
",",PUNCT,--
das,PRON,der
sieht,VERB,sehen
eine,DET,ein
UN-Konvention,NOUN,UN-Konvention
vor,ADP,vor
.,PUNCT,--
Leider,ADV,leider
gibt,VERB,geben
es,PRON,es
noch,ADV,noch
viele,DET,vieler
U-,X,U-
und,CCONJ,und
S-Bahnhöfe,NOUN,S-Bahnhof
",",PUNCT,--
die,PRON,der
nicht,PART,nicht
zugänglich,ADV,zugänglich
sind,AUX,sein
.,PUNCT,--
Wir,PRON,wir
fordern,VERB,fordern
:,PUNCT,--
Tempo,NOUN,Tempo
machen,VERB,machen
für,ADP,für
Inklusion,NOUN,Inklusion
–,PUNCT,--
barrierefrei,ADV,barrierefrei
zum,ADP,zu
Ziel,NOUN,Ziel
!,PUNCT,--
‘,PUNCT,--
Was,PRON,was
bedeutet,VERB,bedeuten
eigentlich,ADV,eigentlich
„,PUNCT,--
Barrierefreiheit,NOUN,Barrierefreiheit
“,PUNCT,--
?,PUNCT,--
Die,DET,der
Herstellung,NOUN,Herstellung
umfassender,ADJ,umfassend
Barrierefreiheit,NOUN,Barrierefreiheit
bildet,VERB,bilden
im,ADP,in
deutschen,ADJ,deutsch
Bundesrecht,NOUN,Bundesrecht
das,DET,der
Kernstück,NOUN,Kernstück
des,DET,der
Behindertengleichstellungsgesetzes,NOUN,Behindertengleichstellungsgesetz
(,PUNCT,--
BGG,PROPN,BGG
),PUNCT,--
.,PUNCT,--
Barrierefrei,ADV,Barrierefrei
sind,AUX,sein
nach,ADP,nach
Paragraph,NOUN,Paragraph
4,NUM,4
des,DET,der
BGG,PROPN,BGG
„,PUNCT,--
bauliche,ADJ,baulich
und,CCONJ,und
sonstige,ADJ,sonstig
Anlagen,NOUN,Anlage
",",PUNCT,--
Verkehrsmittel,NOUN,Verkehrsmittel
",",PUNCT,--
technische,ADJ,technisch
Gebrauchsgegenstände,NOUN,Gebrauchsgegenstand
",",PUNCT,--
Systeme,NOUN,System
der,DET,der
Informationsverarbeitung,NOUN,Informationsverarbeitung
",",PUNCT,--
akustische,ADJ,akustisch
und,CCONJ,und
visuelle,ADJ,visuell
Informationsquellen,NOUN,Informationsquelle
und,CCONJ,und
Kommunikationseinrichtungen,NOUN,Kommunikationseinrichtung
sowie,CCONJ,sowie
andere,ADJ,anderer
gestaltete,ADJ,gestaltet
Lebensbereiche,NOUN,Lebensbereiche
",",PUNCT,--
wenn,SCONJ,wenn
sie,PRON,sie
für,ADP,für
Menschen,NOUN,Mensch
mit,ADP,mit
Behinderungen,NOUN,Behinderung
in,ADP,in
der,DET,der
allgemein,ADV,allgemein
üblichen,ADJ,üblich
Weise,NOUN,Weise
",",PUNCT,--
ohne,ADP,ohne
besondere,ADJ,besonderer
Erschwernis,NOUN,Erschwerni
und,CCONJ,und
grundsätzlich,ADV,grundsätzlich
ohne,ADP,ohne
fremde,ADJ,fremd
Hilfe,NOUN,Hilfe
auffindbar,ADV,auffindbar
",",PUNCT,--
zugänglich,ADV,zugänglich
und,CCONJ,und
nutzbar,ADV,nutzbar
sind,AUX,sein
.,PUNCT,--
Hierbei,ADV,hierbei
ist,AUX,sein
die,DET,der
Nutzung,NOUN,Nutzung
behinderungsbedingt,VERB,behinderungsbedingen
notwendiger,ADJ,notwendig
Hilfsmittel,NOUN,Hilfsmittel
zulässig,ADV,zulässig
.,PUNCT,--
“,PUNCT,--
Menschen,NOUN,Mensch
mit,ADP,mit
Behinderungen,NOUN,Behinderung
sollen,AUX,sollen
am,ADP,an
gesellschaftlichen,ADJ,gesellschaftlich
Leben,NOUN,Leben
gleichermaßen,ADV,gleichermaßen
teilhaben,VERB,teilhaben
können,AUX,können
und,CCONJ,und
dabei,ADV,dabei
nicht,PART,nicht
auf,ADP,auf
die,DET,der
Unterstützung,NOUN,Unterstützung
Fremde,NOUN,Fremde
angewiesen,ADV,angewiesen
sein,AUX,sein
.,PUNCT,--
Deshalb,ADV,deshalb
fordert,VERB,fordern
der,DET,der
Beirat,NOUN,Beirat
von,ADP,von
und,CCONJ,und
für,ADP,für
Menschen,NOUN,Mensch
mit,ADP,mit
Behinderung,NOUN,Behinderung
Tempelhof-Schöneberg,PROPN,Tempelhof-Schöneberg
#,PROPN,#
Weg,NOUN,Weg
mit,ADP,mit
Barrieren,NOUN,Barriere
!,PUNCT,--
