Token,PoS,Lemma
Jubiläumskonzert,NOUN,Jubiläumskonzert
2010,NUM,2010
“,PUNCT,--
!,PUNCT,--
Seit,ADP,seit
inzwischen,ADV,inzwischen
26,NUM,26
Jahren,NOUN,Jahr
feilt,VERB,feilen
die,DET,der
Ostformation,NOUN,Ostformation
beharrlich,ADV,beharrlich
an,ADP,an
ihrem,DET,ihr
eigenen,ADJ,eigen
Stil,NOUN,Stil
mit,ADP,mit
intelligenten,ADJ,intelligent
Texten,NOUN,Text
.,PUNCT,--
Den,DET,der
DDR,PROPN,DDR
Kulturfunktionären,NOUN,Kulturfunktionär
schien,VERB,scheinen
sie,PRON,sie
als,ADP,als
Blues-Band,NOUN,Blues-Band
zu,PART,zu
weit,ADV,weit
weg,ADV,weg
vom,ADP,von
Idealbild,NOUN,Idealbild
des,DET,der
liedhaften,ADJ,liedhaft
Rock,NOUN,Rock
„,PUNCT,--
als,ADP,als
eigenständigen,ADJ,eigenständig
DDR-,X,DDR
Beitrag,NOUN,Beitrag
zur,ADP,zu
internationalen,ADJ,international
Musikkultur,NOUN,Musikkultur
“,PUNCT,--
.,PUNCT,--
Blues-Puristen,NOUN,Blues-Puristen
dagegen,ADV,dagegen
kritisierten,VERB,kritisieren
mangelnde,ADJ,mangelnd
Authentizität,NOUN,Authentizität
einer,DET,ein
Bluesband,NOUN,Bluesband
",",PUNCT,--
die,PRON,der
sich,PRON,sich
um,ADP,um
die,DET,der
Einhaltung,NOUN,Einhaltung
des,DET,der
originalen,ADJ,original
Zwölf-Takt-,NOUN,Zwölf-Takt-
Schemas,PROPN,Schemas
wenig,ADV,wenig
scherte,VERB,scheren
und,CCONJ,und
stattdessen,DET,stattdessen
Blueselemente,NOUN,Blueselemente
mit,ADP,mit
Rock-,X,Rock
und,CCONJ,und
Soulelementen,NOUN,Soulelement
vermengte,VERB,vermengen
oder,CCONJ,oder
sich,PRON,sich
in,ADP,in
lange,ADJ,lang
Improvisationen,NOUN,Improvisation
verstieg,VERB,versteigen
",",PUNCT,--
die,PRON,der
eher,ADV,eher
ins,ADP,in
psychedelische,ADJ,psychedelisch
Flower-,X,Flower
Power,NOUN,Power
Lager,NOUN,Lager
gepasst,VERB,passen
hätten,AUX,haben
.,PUNCT,--
Inzwischen,ADV,inzwischen
hat,AUX,haben
sich,PRON,sich
Engerling,PROPN,Engerling
nicht,PART,nicht
nur,ADV,nur
in,ADP,in
der,DET,der
Kiste,NOUN,Kiste
ihr,DET,ihr
treues,ADJ,treu
Publikum,NOUN,Publikum
geschaffen,VERB,schaffen
.,PUNCT,--
Der,DET,der
Eintritt,NOUN,Eintritt
kostet,VERB,kosten
14,NUM,14
Euro,NOUN,Euro
",",PUNCT,--
im,ADP,in
Vorverkauf,NOUN,Vorverkauf
12,NUM,12
Euro,NOUN,Euro
.,PUNCT,--
Informationen,NOUN,Information
zu,ADP,zu
beiden,DET,beide
Konzerten,NOUN,Konzert
und,CCONJ,und
künftigen,ADJ,künftig
Konzerten,NOUN,Konzert
sowie,CCONJ,sowie
Kinoprogramm,NOUN,Kinoprogramm
unter,ADP,unter
tel,NOUN,tel
.,X,.
:,PUNCT,--
030,NUM,030
9987481,NUM,9987481
oder,CCONJ,oder
www.kiste.net,NOUN,www.kiste.net
Tel.,NOUN,Tel.
030,NUM,030
9987481,NUM,9987481
/,PUNCT,--
Fotos,NOUN,Foto
liegen,VERB,liegen
in,ADP,in
der,DET,der
Pressestelle,NOUN,Pressestelle
vor,ADP,vor
und,CCONJ,und
können,AUX,können
gemailt,VERB,mailen
werden.l,PROPN,werden.l
