Token,PoS,Lemma
zu,PART,zu
erfahren,VERB,erfahren
.,PUNCT,--
Wahlberechtigt,ADV,wahlberechtigt
sind,AUX,sein
alle,DET,aller
interessierten,ADJ,interessiert
Bürger*innen,NOUN,Bürger*inn
ab,ADP,ab
16,NUM,16
Jahren,NOUN,Jahr
.,PUNCT,--
Die,DET,der
Stimmabgabe,NOUN,Stimmabgabe
für,ADP,für
die,DET,der
Neuwahl,NOUN,Neuwahl
des,DET,der
Nutzer*innenbeirats,NOUN,Nutzer*innenbeirat
ist,AUX,sein
vor,ADP,vor
Ort,NOUN,Ort
im,ADP,in
Park,NOUN,Park
an,ADP,an
einem,DET,ein
eigens,ADV,eigens
dafür,ADV,dafür
aufgebauten,ADJ,aufgebaut
Wahlstand,NOUN,Wahlstand
und,CCONJ,und
online,ADV,online
möglich,ADV,möglich
.,PUNCT,--
Der,DET,der
Ort,NOUN,Ort
des,DET,der
Wahlstandes,NOUN,Wahlstand
wird,AUX,werden
an,ADP,an
den,DET,der
Wahltagen,NOUN,Wahltag
im,ADP,in
Park,NOUN,Park
deutlich,ADV,deutlich
ausgeschildert,VERB,ausschildern
sein,AUX,sein
.,PUNCT,--
An,ADP,an
den,DET,der
folgenden,ADJ,folgend
Terminen,NOUN,Termin
können,AUX,können
interessierte,ADJ,interessiert
Bürger*innen,NOUN,Bürger*inn
dort,ADV,dort
direkt,ADV,direkt
ihre,DET,ihr
Stimme,NOUN,Stimme
abgeben,VERB,abgeben
",",PUNCT,--
Informationsmaterialen,NOUN,Informationsmateriale
zur,ADP,zu
Wahl,NOUN,Wahl
erhalten,VERB,erhalten
oder,CCONJ,oder
gegen,ADP,gegen
Vorlage,NOUN,Vorlage
des,DET,der
Personalausweises,NOUN,Personalausweis
einen,DET,ein
Zugangscode,NOUN,Zugangscode
zur,ADP,zu
Onlinewahl,NOUN,Onlinewahl
erhalten,VERB,erhalten
:,PUNCT,--
Freitag,NOUN,Freitag
",",PUNCT,--
24.,ADJ,24.
April,NOUN,April
",",PUNCT,--
15,NUM,15
-,NUM,--
20,NUM,20
Uhr,NOUN,Uhr
Samstag,NOUN,Samstag
",",PUNCT,--
25.,ADJ,25.
April,NOUN,April
",",PUNCT,--
15,NUM,15
-,NUM,--
20,NUM,20
Uhr,NOUN,Uhr
Sonntag,NOUN,Sonntag
",",PUNCT,--
26.,ADJ,26.
April,NOUN,April
",",PUNCT,--
11,NUM,11
-,NUM,-
17,NUM,17
Uhr,NOUN,Uhr
Montag,NOUN,Montag
",",PUNCT,--
27.,ADJ,27.
April,NOUN,April
",",PUNCT,--
15,NUM,15
-,NUM,--
20,NUM,20
Uhr,NOUN,Uhr
Dienstag,NOUN,Dienstag
",",PUNCT,--
28.,ADJ,28.
April,NOUN,April
",",PUNCT,--
10,NUM,10
-,PUNCT,--
14,NUM,14
Uhr,NOUN,Uhr
Zum,ADP,zu
Wahlauftakt,NOUN,Wahlauftakt
am,ADP,an
24.,ADJ,24.
April,NOUN,April
stellen,VERB,stellen
sich,PRON,sich
ab,ADP,ab
18,NUM,18
Uhr,NOUN,Uhr
die,DET,der
Kandidat*innen,NOUN,Kandidat*inn
den,DET,der
anwesenden,ADJ,anwesend
Wähler*innen,NOUN,Wähler*inn
vor,ADP,vor
.,PUNCT,--
Der,DET,der
Wahlabschlussabend,NOUN,Wahlabschlussabend
mit,ADP,mit
der,DET,der
Vorstellung,NOUN,Vorstellung
der,DET,der
gewählten,ADJ,gewählt
Vertreter*innen,NOUN,Vertreter*inn
findet,VERB,finden
am,ADP,an
28.,ADJ,28.
April,NOUN,April
2020,NUM,2020
in,ADP,in
der,DET,der
Ladestraße,NOUN,Ladestraße
Halle,PROPN,Halle
5,NUM,5
/,PUNCT,--
6,NUM,6
des,DET,der
Technikmuseums,NOUN,Technikmuseum
in,ADP,in
10963,NUM,10963
Berlin,PROPN,Berlin
statt,ADV,statt
.,PUNCT,--
