Token,PoS,Lemma
sehr,ADV,sehr
niedrige,ADJ,niedrig
Quote,NOUN,Quote
an,ADP,an
Kinderarmut,NOUN,Kinderarmut
.,PUNCT,--
Einige,DET,einiger
Straßen,NOUN,Straße
weiter,ADV,weiter
",",PUNCT,--
in,ADP,in
der,DET,der
Werner-Düttmann-Siedlung,NOUN,Werner-Düttmann-Siedlung
",",PUNCT,--
ist,AUX,sein
die,DET,der
Kinderarmutsrate,NOUN,Kinderarmutsrate
jedoch,ADV,jedoch
um,ADP,um
ein,DET,ein
Vielfaches,NOUN,vielfache
höher,ADV,hoch
.,PUNCT,--
Um,SCONJ,um
alle,DET,aller
Jugendlichen,NOUN,jugendliche
im,ADP,in
Kiez,NOUN,Kiez
zu,PART,zu
erreichen,VERB,erreichen
",",PUNCT,--
hat,AUX,haben
das,DET,der
Projekt,NOUN,Projekt
P.R.O,ADJ,P.R.O
Graefe-Kiez-AG,PROPN,Graefe-Kiez-AG
in,ADP,in
Zusammenarbeit,NOUN,Zusammenarbeit
mit,ADP,mit
dem,DET,der
Bildungsnetzwerk,NOUN,Bildungsnetzwerk
Graefe-Kiez,PROPN,Graefe-Kiez
und,CCONJ,und
dem,DET,der
LOA,NOUN,LOA
Sozial-,X,Sozial
&,CCONJ,&
Kulturförderung,NOUN,Kulturförderung
e.V.,NOUN,e.V.
die,DET,der
„,PUNCT,--
Bildungsreise,NOUN,Bildungsreis
2023,NUM,2023
“,PUNCT,--
umgesetzt,VERB,umsetzen
.,PUNCT,--
An,ADP,an
der,DET,der
Bildungsreise,NOUN,Bildungsreise
nahmen,VERB,nehmen
Schülerinnen,NOUN,Schülerin
und,CCONJ,und
Schüler,NOUN,Schüler
des,DET,der
Jugendtreffs,NOUN,Jugendtreff
Drehpunkt,NOUN,Drehpunkt
",",PUNCT,--
der,DET,der
Albrecht-von-Graefe-Schule,PROPN,Albrecht-von-Graefe-Schule
",",PUNCT,--
des,DET,der
Robert-Koch-Gymnasiums,NOUN,Robert-Koch-Gymnasium
und,CCONJ,und
des,DET,der
Hermann-Hesse-Gymnasiums,NOUN,Hermann-Hesse-Gymnasium
teil,ADV,teil
.,PUNCT,--
Während,SCONJ,während
dieser,DET,dieser
Reise,NOUN,Reise
erarbeiteten,VERB,erarbeiten
die,DET,der
teilnehmenden,ADJ,teilnehmend
Jugendlichen,NOUN,jugendliche
verschiedene,ADJ,verschieden
Prototypen,NOUN,Prototyp
zur,ADP,zu
Bewältigung,NOUN,Bewältigung
der,DET,der
Herausforderungen,NOUN,Herausforderung
im,ADP,in
Graefekiez,NOUN,Graefekiez
.,PUNCT,--
Unter,ADP,unter
dem,DET,der
Motto,NOUN,Motto
„,PUNCT,--
Lernen,NOUN,lernen
im,ADP,in
Kiez,NOUN,Kiez
–,PUNCT,--
Lernen,NOUN,lernen
vom,ADP,von
Kiez,NOUN,Kiez
“,PUNCT,--
soll,AUX,sollen
außerdem,ADV,außerdem
ein,DET,ein
gemeinsames,ADJ,gemeinsam
Kiezfest,NOUN,Kiezfest
am,ADP,an
26.,ADJ,26.
Juni,NOUN,Juni
2024,NUM,2024
umgesetzt,VERB,umsetzen
werden,AUX,werden
.,PUNCT,--
Ziel,NOUN,Ziel
des,DET,der
Projekts,NOUN,Projekt
ist,AUX,sein
es,PRON,es
",",PUNCT,--
Maßnahmen,NOUN,Maßnahme
zu,PART,zu
stärken,VERB,stärken
",",PUNCT,--
die,DET,der
Kinder,NOUN,Kind
und,CCONJ,und
Jugendliche,NOUN,jugendliche
fördern,VERB,fördern
",",PUNCT,--
indem,SCONJ,indem
Wissen,NOUN,wissen
zur,ADP,zu
Persönlichkeitsentwicklung,NOUN,Persönlichkeitsentwicklung
",",PUNCT,--
Rollenfindung,NOUN,Rollenfindung
und,CCONJ,und
organisatorischen,ADJ,organisatorisch
Zusammenarbeit,NOUN,Zusammenarbeit
vermittelt,VERB,vermitteln
wird,AUX,werden
",",PUNCT,--
um,SCONJ,um
individuelle,ADJ,individuell
und,CCONJ,und
gemeinsame,ADJ,gemeinsam
Ziele,NOUN,Ziel
zu,PART,zu
erreichen,VERB,erreichen
.,PUNCT,--
Dabei,ADV,dabei
wird,AUX,werden
auf,ADP,auf
niederschwellige,ADJ,niederschwellig
Weise,NOUN,Weise
das,DET,der
Wissen,NOUN,wissen
zur,ADP,zu
Veränderung,NOUN,Veränderung
der,DET,der
eigenen,ADJ,eigen
Lebensrealität,NOUN,Lebensrealität
gefördert,VERB,fördern
.,PUNCT,--
Kindern,NOUN,Kind
und,CCONJ,und
Jugendlichen,NOUN,jugendliche
werden,AUX,werden
Handlungsfelder,NOUN,Handlungsfelder
aufgezeigt,VERB,aufzeigen
",",PUNCT,--
die,PRON,der
ihnen,PRON,ihnen
einen,DET,ein
Perspektivenwechsel,NOUN,Perspektivenwechsel
ermöglichen,VERB,ermöglichen
und,CCONJ,und
ihnen,PRON,ihnen
Wege,NOUN,Weg
zu,ADP,zu
einer,DET,ein
besseren,ADJ,gut
Zukunft,NOUN,Zukunft
eröffnen,VERB,eröffnen
.,PUNCT,--
Hintergrund,NOUN,Hintergrund
In,ADP,in
Friedrichshain-Kreuzberg,PROPN,Friedrichshain-Kreuzberg
leben,VERB,leben
"23,2",NUM,"23,2"
Prozent,NOUN,Prozent
der,DET,der
Kinder,NOUN,Kind
unter,ADP,unter
15,NUM,15
Jahren,NOUN,Jahr
in,ADP,in
einer,DET,ein
Bedarfsgemeinschaft,NOUN,Bedarfsgemeinschaft
",",PUNCT,--
in,ADP,in
der,PRON,der
eine,DET,ein
Person,NOUN,Person
Leistungen,NOUN,Leistung
nach,ADP,nach
Sozialgesetzbuch,NOUN,Sozialgesetzbuch
II,NUM,II
bezieht,VERB,beziehen
.,PUNCT,--
Damit,ADV,damit
gelten,VERB,gelten
sie,PRON,sie
als,ADP,als
von,ADP,von
Kinderarmut,NOUN,Kinderarmut
betroffen,VERB,betreffen
.,PUNCT,--
Kinder,NOUN,Kind
und,CCONJ,und
Jugendliche,NOUN,jugendliche
gelten,VERB,gelten
ebenfalls,ADV,ebenfalls
als,ADP,als
armutsgefährdet,VERB,armutsgefährdet
",",PUNCT,--
wenn,SCONJ,wenn
in,ADP,in
ihren,DET,ihr
Familien,NOUN,Familie
weniger,DET,weniger
als,ADP,als
60,NUM,60
Prozent,NOUN,Prozent
des,DET,der
mittleren,ADJ,mittlerer
Einkommens,NOUN,Einkommen
(,PUNCT,--
Bundesmedian,PROPN,Bundesmedian
),PUNCT,--
zur,ADP,zu
Verfügung,NOUN,Verfügung
steht,VERB,stehen
.,PUNCT,--
So,ADV,so
betrachte,VERB,betrachten
man,PRON,man
zum,ADP,zu
Beispiel,NOUN,Beispiel
einen,DET,ein
alleinerziehenden,ADJ,alleinerziehend
Elternteil,NOUN,Elternteil
mit,ADP,mit
einem,DET,ein
Kind,NOUN,Kind
(,PUNCT,--
unter,ADP,unter
14,NUM,14
Jahre,NOUN,Jahr
),PUNCT,--
und,CCONJ,und
einem,DET,ein
Haushaltsnettoeinkommen,NOUN,Haushaltsnettoeinkommen
unter,ADP,unter
1.546,NUM,1.546
Euro,NOUN,Euro
als,ADP,als
arm,ADV,arm
.,PUNCT,--
Kinder,NOUN,Kind
und,CCONJ,und
Jugendliche,NOUN,jugendliche
",",PUNCT,--
die,PRON,der
in,ADP,in
Armut,NOUN,Armut
aufwachsen,VERB,aufwachsen
haben,AUX,haben
eingeschränkte,ADJ,eingeschränkt
Möglichkeiten,NOUN,Möglichkeit
",",PUNCT,--
an,ADP,an
Freizeitaktivitäten,NOUN,Freizeitaktivität
",",PUNCT,--
Sportvereinen,NOUN,Sportverein
oder,CCONJ,oder
kulturellen,ADJ,kulturell
Veranstaltungen,NOUN,Veranstaltung
teilzunehmen,VERB,teilnehmen
",",PUNCT,--
was,PRON,wer
zu,ADP,zu
sozialer,ADJ,sozial
Isolation,NOUN,Isolation
führen,VERB,führen
kann,AUX,können
.,PUNCT,--
Oftmals,ADV,oftmals
fehlt,VERB,fehlen
es,PRON,es
ihnen,PRON,ihnen
an,ADP,an
grundlegenden,ADJ,grundlegend
Dingen,NOUN,Ding
wie,ADP,wie
geeigneter,ADJ,geeignet
Kleidung,NOUN,Kleidung
",",PUNCT,--
Schulmaterialien,PROPN,Schulmaterialien
oder,CCONJ,oder
einem,DET,ein
ruhigen,ADJ,ruhig
Platz,NOUN,Platz
zum,ADP,zu
Lernen,NOUN,lernen
.,PUNCT,--
Darüber,ADV,darüber
hinaus,ADP,hinaus
sind,AUX,sein
Kinder,NOUN,Kind
aus,ADP,aus
einkommensschwachen,ADJ,einkommensschwach
Familien,NOUN,Familie
häufiger,ADV,häufig
von,ADP,von
gesundheitlichen,ADJ,gesundheitlich
Problemen,NOUN,Problem
betroffen,VERB,betreffen
",",PUNCT,--
darunter,ADV,darunter
Übergewicht,NOUN,Übergewicht
und,CCONJ,und
chronische,ADJ,chronisch
Krankheiten,NOUN,Krankheit
und,CCONJ,und
erhalten,VERB,erhalten
oft,ADV,oft
unzureichende,ADJ,unzureichend
medizinische,ADJ,medizinisch
Versorgung,NOUN,Versorgung
.,PUNCT,--
Der,DET,der
armutsbedingte,ADJ,armutsbedingt
Stress,NOUN,Stress
erhöht,VERB,erhöhen
zudem,ADV,zudem
die,DET,der
Wahrscheinlichkeit,NOUN,Wahrscheinlichkeit
von,ADP,von
psychischen,ADJ,psychisch
Erkrankungen,NOUN,Erkrankung
wie,ADP,wie
Depressionen,NOUN,Depression
und,CCONJ,und
Angststörungen,NOUN,Angststörunge
.,PUNCT,--
Besonders,ADV,besonders
betroffen,VERB,betreffen
sind,AUX,sein
auch,ADV,auch
die,DET,der
Bildungschancen,NOUN,Bildungschance
dieser,DET,dieser
Kinder,NOUN,Kind
:,PUNCT,--
Sie,PRON,sie
besuchen,VERB,besuchen
seltener,ADJ,selten
Gymnasien,NOUN,Gymnas
und,CCONJ,und
sind,AUX,sein
häufiger,ADV,häufig
von,ADP,von
Schulabbrüchen,NOUN,Schulabbruch
betroffen,VERB,betreffen
.,PUNCT,--
Medienkontakt,NOUN,Medienkontakt
E-Mail,NOUN,E-Mail
:,PUNCT,--
presse@ba-fk.berlin.de,X,presse@ba-fk.berlin.de
Telefon,NOUN,Telefon
:,PUNCT,--
(,PUNCT,--
030,NUM,030
),PUNCT,--
90298,NUM,90298
-,NUM,-
2843,NUM,2843
