Token,PoS,Lemma
Kulturprojekt,NOUN,Kulturprojekt
in,ADP,in
den,DET,der
Jahren,NOUN,Jahr
zu,ADP,zu
einem,DET,ein
wertvollen,ADJ,wertvoll
und,CCONJ,und
mit,ADP,mit
Interesse,NOUN,Interesse
aufgenommenen,ADJ,aufgenommen
Theaterevent,NOUN,Theaterevent
in,ADP,in
unserem,DET,unser
Bezirk,NOUN,Bezirk
entwickelt,VERB,entwickeln
hat,AUX,haben
.,PUNCT,--
Petra,PROPN,Petra
Pau,PROPN,Pau
",",PUNCT,--
Vizepräsidentin,NOUN,Vizepräsidentin
des,DET,der
deutschen,ADJ,deutsch
Bundestages,NOUN,Bundestag
",",PUNCT,--
wird,AUX,werden
auch,ADV,auch
in,ADP,in
diesem,DET,dieser
Jahr,NOUN,Jahr
wieder,ADV,wieder
als,ADP,als
Schirmherrin,NOUN,Schirmherrin
die,DET,der
21.Theatertage,NOUN,21.Theatertage
am,ADP,an
Montag,NOUN,Montag
",",PUNCT,--
dem,DET,der
18.,ADJ,18.
Februar,NOUN,Februar
2019,NUM,2019
um,ADP,um
14:00,ADJ,14:00
Uhr,NOUN,Uhr
eröffnen,VERB,eröffnen
.,PUNCT,--
Julia,PROPN,Julia
Witt,PROPN,Witt
",",PUNCT,--
Bezirksstadträtin,NOUN,Bezirksstadträtin
für,ADP,für
Kultur,NOUN,Kultur
",",PUNCT,--
begleitet,VERB,begleiten
ebenfalls,ADV,ebenfalls
wieder,ADV,wieder
die,DET,der
Abschlussveranstaltung,NOUN,Abschlussveranstaltung
am,ADP,an
Freitag,NOUN,Freitag
",",PUNCT,--
dem,DET,der
22.,ADJ,22.
Februar,NOUN,Februar
2019,NUM,2019
um,ADP,um
18:00,ADJ,18:00
Uhr,NOUN,Uhr
.,PUNCT,--
Sie,PRON,sie
prämiert,VERB,prämieren
die,DET,der
Theatergruppen,NOUN,Theatergruppe
und,CCONJ,und
Aufführungen,NOUN,Aufführung
mit,ADP,mit
Auszeichnungen,NOUN,Auszeichnung
",",PUNCT,--
übergibt,VERB,übergeben
den,DET,der
“,PUNCT,--
Goldenen,ADJ,golden
Vorhang,NOUN,Vorhang
“,PUNCT,--
und,CCONJ,und
den,DET,der
von,ADP,von
ihr,PRON,ihr
gestifteten,ADJ,gestiftet
Sonderpreis,NOUN,Sonderpreis
“,PUNCT,--
Hier,ADV,hier
und,CCONJ,und
Jetzt,ADV,jetzt
“,PUNCT,--
für,ADP,für
eine,DET,ein
Inszenierung,NOUN,Inszenierung
",",PUNCT,--
die,PRON,der
sich,PRON,sich
in,ADP,in
besonderer,ADJ,besonderer
Weise,NOUN,Weise
mit,ADP,mit
Lebenswirklichkeit,NOUN,Lebenswirklichkeit
Jugendlicher,NOUN,jugendliche
auseinandersetzt,VERB,auseinandersetzt
.,PUNCT,--
Jeder,PRON,jeder
kann,AUX,können
die,DET,der
Theatertage,NOUN,Theatertage
als,ADP,als
Zuschauer,NOUN,Zuschauer
genießen,VERB,genießen
.,PUNCT,--
Der,DET,der
Besuch,NOUN,Besuch
ist,AUX,sein
durch,ADP,durch
Unterstützung,NOUN,Unterstützung
des,DET,der
Bezirkes,NOUN,Bezirk
kostenfrei,VERB,kostenfrei
.,PUNCT,--
Schulklassen,NOUN,Schulklasse
sind,AUX,sein
herzlich,ADV,herzlich
eingeladen,VERB,einladen
und,CCONJ,und
sollten,AUX,sollen
sich,PRON,sich
bitte,ADV,bitte
vorher,ADV,vorher
über,ADP,über
das,DET,der
Sekretariat,NOUN,Sekretariat
unter,ADP,unter
der,DET,der
Telefonnummer,NOUN,Telefonnummer
030,NUM,030
549,NUM,549
791,NUM,791
340,NUM,340
anmelden,VERB,anmelden
.,PUNCT,--
Der,DET,der
genaue,ADJ,genau
Spielplan,NOUN,Spielplan
ist,AUX,sein
rechtzeitig,ADV,rechtzeitig
auf,ADP,auf
der,DET,der
Schulhomepage,NOUN,Schulhomepage
des,DET,der
Wilhelm-von-,PROPN,Wilhelm-von-
Siemens-Gymnasiums,NOUN,Siemens-Gymnasium
einzusehen,VERB,einsehen
.,PUNCT,--
Die,DET,der
Theatertage,NOUN,Theatertage
werden,AUX,werden
gefördert,VERB,fördern
durch,ADP,durch
den,DET,der
Projektfonds,NOUN,Projektfonds
für,ADP,für
Kulturelle,NOUN,Kulturelle
Bildung,NOUN,Bildung
in,ADP,in
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
.,PUNCT,--
