Token,PoS,Lemma
mit,ADP,mit
den,DET,der
staatlichen,ADJ,staatlich
und,CCONJ,und
konfessionellen,ADJ,konfessionell
Berliner,ADJ,Berliner
HAWs,PROPN,HAW
Empfehlungen,NOUN,Empfehlung
für,ADP,für
die,DET,der
Umsetzung,NOUN,Umsetzung
ausarbeiten,VERB,ausarbeiten
und,CCONJ,und
Kriterien,NOUN,Kriterium
für,ADP,für
die,DET,der
Anerkennung,NOUN,Anerkennung
der,DET,der
forschungsstarken,ADJ,forschungsstark
Felder,NOUN,Feld
entwickeln,VERB,entwickeln
.,PUNCT,--
Wissenschaftssenatorin,NOUN,Wissenschaftssenatorin
Ulrike,PROPN,Ulrike
Gote,PROPN,Gote
:,PUNCT,--
„,PUNCT,--
Ich,PRON,ich
erwarte,VERB,erwarten
mir,PRON,sich
von,ADP,von
der,DET,der
Kommission,NOUN,Kommission
wertvolle,ADJ,wertvoll
Hinweise,NOUN,Hinweis
für,ADP,für
die,DET,der
Ausgestaltung,NOUN,Ausgestaltung
eines,DET,ein
Organisationsmodells,NOUN,Organisationsmodell
für,ADP,für
das,DET,der
Promotionsrecht,NOUN,Promotionsrecht
an,ADP,an
den,DET,der
HAWs,PROPN,HAW
in,ADP,in
Berlin,PROPN,Berlin
",",PUNCT,--
das,PRON,der
Promotionen,NOUN,Promotion
mit,ADP,mit
hohem,ADJ,hoch
wissenschaftlichen,ADJ,wissenschaftlich
Anspruch,NOUN,Anspruch
und,CCONJ,und
eine,DET,ein
qualitativ,ADV,qualitativ
hochwertige,ADJ,hochwertig
Promotionsbetreuung,NOUN,Promotionsbetreuung
in,ADP,in
forschungsstarken,ADJ,forschungsstark
Feldern,NOUN,Feld
sicherstellt,VERB,sicherstellen
.,PUNCT,--
Ich,PRON,ich
bedanke,VERB,bedanken
mich,PRON,sich
bei,ADP,bei
den,DET,der
Expert,PROPN,Expert
:,PUNCT,--
innen,ADV,innen
",",PUNCT,--
die,PRON,der
sich,PRON,sich
bereit,ADV,bereit
erklärt,VERB,erklären
haben,AUX,haben
",",PUNCT,--
das,DET,der
Land,NOUN,Land
Berlin,PROPN,Berlin
bei,ADP,bei
der,DET,der
Umsetzung,NOUN,Umsetzung
des,DET,der
Promotionsrechts,NOUN,Promotionsrecht
an,ADP,an
den,DET,der
Hochschulen,NOUN,Hochschule
für,ADP,für
Angewandte,NOUN,Angewandte
Wissenschaften,NOUN,Wissenschaft
zu,PART,zu
unterstützen,VERB,unterstützen
und,CCONJ,und
ihre,DET,ihr
Expertise,NOUN,Expertise
in,ADP,in
den,DET,der
Ausgestaltungsprozess,PROPN,Ausgestaltungsprozess
einzubringen,VERB,einbringen
.,PUNCT,--
“,PUNCT,--
Sieben,NUM,sieben
Mitglieder,NOUN,Mitglied
werden,AUX,werden
der,DET,der
Expert,PROPN,Expert
:,PUNCT,--
innenkommission,NOUN,innenkommission
angehören,VERB,angehören
.,PUNCT,--
Sie,PRON,sie
kommen,VERB,kommen
aus,ADP,aus
unterschiedlichen,ADJ,unterschiedlich
Bereichen,NOUN,Bereich
und,CCONJ,und
bringen,VERB,bringen
Fachwissen,NOUN,Fachwisse
in,ADP,in
den,DET,der
Gebieten,NOUN,Gebiet
Forschungsqualität,NOUN,Forschungsqualität
",",PUNCT,--
Promotionen,NOUN,Promotion
an,ADP,an
HAWs,PROPN,HAW
und,CCONJ,und
Anwendungsorientierung,NOUN,Anwendungsorientierung
in,ADP,in
der,DET,der
Forschung,NOUN,Forschung
",",PUNCT,--
Akademisierung,NOUN,Akademisierung
von,ADP,von
Berufsbildern,NOUN,Berufsbilder
an,ADP,an
HAWs,PROPN,HAW
",",PUNCT,--
strukturierte,ADJ,strukturiert
Promotion,NOUN,Promotion
und,CCONJ,und
Forschungsförderung,NOUN,Forschungsförderung
mit,ADP,mit
.,PUNCT,--
Zum,ADP,zu
Vorsitzenden,NOUN,vorsitzend
der,DET,der
Kommission,NOUN,Kommission
hat,AUX,haben
Wissenschaftssenatorin,NOUN,Wissenschaftssenatorin
Ulrike,PROPN,Ulrike
Gote,PROPN,Gote
Prof.,NOUN,Prof.
Dr.,NOUN,Dr.
Stefan,PROPN,Stefan
Hornbostel,PROPN,Hornbostel
ernannt,VERB,ernennen
.,PUNCT,--
Er,PRON,er
ist,AUX,sein
Professor,NOUN,Professor
i.,PROPN,i.
R.,PROPN,R.
für,ADP,für
Wissenschaftsforschung,NOUN,Wissenschaftsforschung
an,ADP,an
der,DET,der
Humboldt-Universität,PROPN,Humboldt-Universität
zu,ADP,zu
Berlin,PROPN,Berlin
und,CCONJ,und
ehemaliger,ADJ,ehemalig
Leiter,NOUN,Leiter
der,DET,der
Abteilung,NOUN,Abteilung
Forschungssystem,NOUN,Forschungssystem
und,CCONJ,und
Wissenschaftsdynamik,NOUN,Wissenschaftsdynamik
am,ADP,an
Deutschen,ADJ,deutsch
Zentrum,NOUN,Zentrum
für,ADP,für
Hochschul-,X,Hochschul
und,CCONJ,und
Wissenschaftsforschung,NOUN,Wissenschaftsforschung
(,PUNCT,--
DZHW,PROPN,DZHW
),PUNCT,--
.,PUNCT,--
Der,DET,der
Kommission,NOUN,Kommission
werden,AUX,werden
außerdem,ADV,außerdem
die,DET,der
folgenden,ADJ,folgend
Expert,NOUN,Expert
:,PUNCT,--
innen,ADV,innen
angehören,VERB,angehören
:,PUNCT,--
Prof.,NOUN,Prof.
Dr.,NOUN,Dr.
Michael,PROPN,Michael
Bölker,PROPN,Bölker
",",PUNCT,--
Professor,NOUN,Professor
für,ADP,für
Genetik,NOUN,Genetik
an,ADP,an
der,DET,der
Philipps-Universität,NOUN,Philipps-Universität
Marburg,PROPN,Marburg
",",PUNCT,--
Vorsitzender,NOUN,vorsitzend
des,DET,der
Universitätsverbands,NOUN,Universitätsverband
zur,ADP,zu
Qualifizierung,NOUN,Qualifizierung
des,DET,der
wissenschaftlichen,ADJ,wissenschaftlich
Nachwuchses,NOUN,Nachwuchs
(,PUNCT,--
UniWiND,NOUN,UniWiND
),PUNCT,--
Prof.,NOUN,Prof.
Dr.,NOUN,Dr.
Christian,PROPN,Christian
Facchi,PROPN,Facchi
",",PUNCT,--
Professor,NOUN,Professor
für,ADP,für
eingebettete,ADJ,eingebettet
und,CCONJ,und
vernetzte,ADJ,vernetzt
Systeme,NOUN,System
an,ADP,an
der,DET,der
TH,PROPN,TH
Ingolstadt,PROPN,Ingolstadt
und,CCONJ,und
Mitglied,NOUN,Mitglied
des,DET,der
Wissenschaftsrats,NOUN,Wissenschaftsrat
Prof.,NOUN,Prof.
Dr.,NOUN,Dr.
Anne,PROPN,Anne
Friedrichs,PROPN,Friedrich
",",PUNCT,--
ehemalige,ADJ,ehemalig
Präsidentin,NOUN,Präsidentin
der,DET,der
HS,PROPN,HS
Gesundheit,NOUN,Gesundheit
Bochum,PROPN,Bochum
",",PUNCT,--
ehemaliges,ADJ,ehemalig
Mitglied,NOUN,Mitglied
des,DET,der
Wissenschaftsrats,NOUN,Wissenschaftsrat
Prof.,NOUN,Prof.
Dr.,NOUN,Dr.
Uta,PROPN,Uta
Gaidys,PROPN,Gaidys
",",PUNCT,--
Professorin,NOUN,Professorin
für,ADP,für
Pflegewissenschaft,NOUN,Pflegewissenschaft
an,ADP,an
der,DET,der
HAW,NOUN,HAW
Hamburg,PROPN,Hamburg
und,CCONJ,und
Mitglied,NOUN,Mitglied
des,DET,der
Wissenschaftsrats,NOUN,Wissenschaftsrat
Dr.,NOUN,Dr.
Dagmar,PROPN,Dagmar
Simon,PROPN,Simon
",",PUNCT,--
Geschäftsführerin,NOUN,Geschäftsführerin
von,PROPN,von
EVACONSULT,NOUN,EVACONSULT
Prof.,NOUN,Prof.
Dr.,NOUN,Dr.
Michael,PROPN,Michael
May,PROPN,May
",",PUNCT,--
Hochschule,NOUN,Hochschule
RheinMain,PROPN,RheinMain
",",PUNCT,--
Professor,NOUN,Professor
für,ADP,für
Erziehungswissenschaft,NOUN,Erziehungswissenschaft
am,ADP,an
Fachbereich,NOUN,Fachbereich
Sozialwesen,NOUN,Sozialwese
",",PUNCT,--
Leiter,NOUN,Leiter
der,DET,der
Geschäftsstelle,NOUN,Geschäftsstelle
Promotionszentrum,NOUN,Promotionszentrum
Soziale,ADJ,sozial
Arbeit,NOUN,Arbeit
Hessen,PROPN,Hessen
Die,DET,der
Expert,PROPN,Expert
:,PUNCT,--
innenkommission,NOUN,Innenkommission
ist,AUX,sein
am,ADP,an
7.,ADJ,7.
März,NOUN,März
2023,NUM,2023
zu,ADP,zu
einer,DET,ein
Konstituierenden,ADJ,Konstituierende
Sitzung,NOUN,Sitzung
zusammengekommen,VERB,zusammenkommen
.,PUNCT,--
