Token,PoS,Lemma
Ich,PRON,ich
bitte,VERB,bitte
alle,DET,aller
Bürgerinnen,NOUN,Bürgerin
und,CCONJ,und
Bürger,NOUN,Bürger
weiterhin,ADV,weiterhin
um,ADP,um
Geld-,X,Geld
und,CCONJ,und
Sachspenden,NOUN,Sachspenden
",",PUNCT,--
um,SCONJ,um
die,DET,der
Not,NOUN,Not
der,DET,der
geflüchteten,ADJ,geflüchtet
Menschen,NOUN,Mensch
zu,PART,zu
lindern,VERB,lindern
und,CCONJ,und
unseren,DET,unser
polnischen,ADJ,polnisch
Partnerbezirk,NOUN,Partnerbezirk
bei,ADP,bei
seiner,DET,sein
wichtigen,ADJ,wichtig
Arbeit,NOUN,Arbeit
zu,PART,zu
unterstützen,VERB,unterstützen
.,PUNCT,--
Mein,DET,mein
besonderer,ADJ,besonderer
Dank,NOUN,Dank
gilt,VERB,gelten
der,DET,der
Evangelisch-Freikirchlichen,ADJ,evangelisch-Freikirchlich
Gemeinde,NOUN,Gemeinde
Berlin-Lichtenberg,PROPN,Berlin-Lichtenberg
in,ADP,in
der,DET,der
Heinrichstraße,PROPN,Heinrichstraße
und,CCONJ,und
Pfarrer,NOUN,Pfarrer
Thorsten,PROPN,Thorsten
Schacht,PROPN,Schacht
",",PUNCT,--
der,PRON,der
die,DET,der
Spendenübergabe,NOUN,Spendenübergabe
mit,ADP,mit
organisiert,VERB,organisieren
hat,AUX,haben
und,CCONJ,und
Sachspenden,NOUN,Sachspenden
sammelte,VERB,sammeln
",",PUNCT,--
der,DET,der
Eisen,NOUN,Eisen
Apotheke,NOUN,Apotheke
",",PUNCT,--
der,DET,der
Weitling-,X,Weitling
",",PUNCT,--
Castello-,X,Castello
und,CCONJ,und
Lichtenberg-Apotheke,NOUN,Lichtenberg-Apotheke
",",PUNCT,--
sowie,CCONJ,sowie
Rewe,NOUN,Rewe
in,ADP,in
der,DET,der
Weitlingstraße,NOUN,Weitlingstraße
",",PUNCT,--
Ikea-Lichtenberg,PROPN,Ikea-Lichtenberg
und,CCONJ,und
der,DET,der
Globus,NOUN,Globus
Baumarkt,NOUN,Baumarkt
in,ADP,in
der,DET,der
Landsberger,NOUN,Landsberger
Allee,NOUN,Allee
.,PUNCT,--
Sie,PRON,sie
spendeten,VERB,spenden
u.a.,ADJ,u.a.
Medikamente,NOUN,Medikament
und,CCONJ,und
Lebensmittel,NOUN,Lebensmittel
.,PUNCT,--
Die,DET,der
Kita,PROPN,Kita
Abenteuerland,NOUN,Abenteuerland
des,DET,der
VaV,PROPN,VaV
e.V.,NOUN,e.V.
sammelte,ADJ,sammelt
Spenden,NOUN,Spende
mit,ADP,mit
ihrem,DET,ihr
Kuchenbasar,NOUN,Kuchenbasar
.,PUNCT,--
Lyra,PROPN,Lyra
e.V.,PROPN,e.V.
",",PUNCT,--
der,DET,der
Bürgerstiftung,NOUN,Bürgerstiftung
Lichtenberg,PROPN,Lichtenberg
und,CCONJ,und
dem,DET,der
Bürgerverein,NOUN,Bürgerverein
Fennpfuhl,PROPN,Fennpfuhl
e.V.,X,e.V.
danke,VERB,danken
ich,PRON,ich
ebenfalls,ADV,ebenfalls
für,ADP,für
ihre,DET,ihr
Unterstützung,NOUN,Unterstützung
.,PUNCT,--
“,PUNCT,--
Auf,ADP,auf
das,DET,der
vom,ADP,von
Verein,NOUN,Verein
für,ADP,für
aktive,ADJ,aktiv
Vielfalt,NOUN,Vielfalt
VAV,PROPN,VAV
e.V.,PROPN,e.V.
eingerichtete,ADJ,eingerichtet
Konto,NOUN,Konto
kann,AUX,können
unter,ADP,unter
IBAN,PROPN,IBAN
:,PUNCT,--
DE,PROPN,DE
87,NUM,87
1002,NUM,1002
0500,NUM,0500
0003,NUM,0003
2154,NUM,2154
02,NUM,02
Kennwort,NOUN,Kennwort
:,PUNCT,--
Bialoleka,PROPN,Bialoleka
weiterhin,ADV,weiterhin
gespendet,VERB,spenden
werden,AUX,werden
.,PUNCT,--
Sachspenden,NOUN,Sachspenden
wie,ADP,wie
Hygieneartikel,PROPN,Hygieneartikel
und,CCONJ,und
haltbare,ADJ,haltbar
Lebensmittel,NOUN,Lebensmittel
können,AUX,können
bei,ADP,bei
der,DET,der
Evangelisch-Freikirchlichen,ADJ,evangelisch-Freikirchlich
Gemeinde,NOUN,Gemeinde
in,ADP,in
der,DET,der
Heinrichstraße,NOUN,Heinrichstraße
31,NUM,31
",",PUNCT,--
10317,NUM,10317
Berlin,PROPN,Berlin
abgegeben,VERB,abgeben
werden,AUX,werden
.,PUNCT,--
Weitere,ADJ,weit
Informationen,NOUN,Information
:,PUNCT,--
Bezirksamt,ADP,bezirksamt
Lichtenberg,PROPN,Lichtenberg
von,ADP,von
Berlin,PROPN,Berlin
Pressestelle,PROPN,Pressestelle
Telefon,NOUN,Telefon
:,PUNCT,--
(,PUNCT,--
030,NUM,030
),PUNCT,--
90296,NUM,90296
-,NUM,-
3307,NUM,3307
E-Mail,NOUN,E-Mail
