Token,PoS,Lemma
Eines,DET,ein
Tages,NOUN,Tag
entdeckt,VERB,entdecken
eine,DET,ein
kleine,ADJ,klein
Ameise,NOUN,Ameise
einen,DET,ein
Schatz,NOUN,Schatz
:,PUNCT,--
die,DET,der
Reste,NOUN,Rest
eines,DET,ein
Picknicks,NOUN,Picknick
.,PUNCT,--
Darin,ADV,darin
versteckt,VERB,verstecken
sich,PRON,sich
ein,DET,ein
junger,ADJ,jung
Marienkäfer,NOUN,Marienkäfer
",",PUNCT,--
der,PRON,der
seine,DET,sein
Familie,NOUN,Familie
verloren,VERB,verlieren
hat,AUX,haben
.,PUNCT,--
Schnell,ADV,schnell
freundet,VERB,freunden
er,PRON,er
sich,PRON,sich
mit,ADP,mit
den,DET,der
Ameisen,NOUN,Ameise
an,ADP,an
",",PUNCT,--
die,PRON,der
ihm,PRON,ihm
helfen,VERB,helfen
wollen,AUX,wollen
",",PUNCT,--
den,DET,der
Heimweg,NOUN,Heimweg
zu,PART,zu
finden,VERB,finden
.,PUNCT,--
Als,SCONJ,als
jedoch,ADV,jedoch
ein,DET,ein
zweiter,ADJ,zweiter
Ameisenstamm,NOUN,Ameisenstamm
von,ADP,von
dem,DET,der
Schatz,NOUN,Schatz
erfährt,VERB,erfahren
",",PUNCT,--
entbrennt,VERB,entbrennen
ein,DET,ein
erbitterter,ADJ,erbittert
Streit,NOUN,Streit
und,CCONJ,und
eine,DET,ein
abenteuerliche,ADJ,abenteuerlich
Jagd,NOUN,Jagd
beginnt,VERB,beginnen
.,PUNCT,--
Freitag,NOUN,Freitag
",",PUNCT,--
30.,ADJ,30.
Juni,NOUN,Juni
2023,NUM,2023
",",PUNCT,--
Where,PROPN,wher
is,ADP,is
Anne,PROPN,Anne
Frank,PROPN,Frank
?,PUNCT,--
von,ADP,von
Ari,PROPN,Ari
Folman,PROPN,Folman
Einführung,NOUN,Einführung
:,PUNCT,--
Samuel,PROPN,Samuel
Urbanik,PROPN,Urbanik
(,PUNCT,--
Salon,PROPN,Salon
Avitall-Jewish,PROPN,Avitall-Jewish
Center,PROPN,Center
for,PROPN,for
Arts,PROPN,Arts
and,PROPN,and
Culture,X,Culture
),PUNCT,--
sowie,CCONJ,sowie
Workshopangebot,NOUN,Workshopangebot
nach,ADP,nach
dem,DET,der
Film,NOUN,Film
In,ADP,in
ihrem,DET,ihr
Tagebuch,NOUN,Tagebuch
schrieb,VERB,schreiben
Anne,PROPN,Anne
Frank,PROPN,Frank
Briefe,NOUN,Brief
an,ADP,an
ihre,DET,ihr
erfundene,ADJ,erfunden
Freundin,NOUN,Freundin
Kitty,NOUN,Kitty
.,PUNCT,--
In,ADP,in
seinem,DET,sein
neuen,ADJ,neu
Film,NOUN,Film
«,PUNCT,--
Where,ADJ,where
Is,NOUN,Is
Anne,PROPN,Anne
Frank,PROPN,Frank
»,PUNCT,--
erweckt,VERB,erwecken
der,DET,der
israelische,ADJ,israelisch
Regisseur,NOUN,Regisseur
Ari,PROPN,Ari
Folman,PROPN,Folman
Kitty,NOUN,Kitty
erstmals,ADV,erstmals
zum,ADP,zu
Leben,NOUN,Leben
",",PUNCT,--
und,CCONJ,und
sie,PRON,sie
erzählt,VERB,erzählen
ihre,DET,ihr
eigene,ADJ,eigen
Geschichte,NOUN,Geschichte
.,PUNCT,--
Auf,ADP,auf
der,DET,der
Suche,NOUN,Suche
nach,ADP,nach
ihrer,DET,ihr
besten,ADJ,gut
Freundin,NOUN,Freundin
Anne,PROPN,Anne
Frank,PROPN,Frank
wird,AUX,werden
Kitty,NOUN,Kitty
zur,ADP,zu
Zeugin,NOUN,Zeugin
der,DET,der
letzten,ADJ,letzter
Monate,NOUN,Monat
der,DET,der
Familie,NOUN,Familie
Frank,PROPN,Frank
im,ADP,in
Holocaust,PROPN,Holocaust
und,CCONJ,und
des,DET,der
Europas,PROPN,Europa
nach,ADP,nach
dem,DET,der
Zweiten,ADJ,zweiter
Weltkrieg,NOUN,Weltkrieg
.,PUNCT,--
Ari,PROPN,Ari
Folmans,PROPN,Folman
erster,ADJ,erster
internationaler,ADJ,international
Film,NOUN,Film
über,ADP,über
den,DET,der
Holocaust,NOUN,Holocaust
wurde,AUX,werden
2021,NUM,2021
an,ADP,an
den,DET,der
Internationalen,ADJ,international
Filmfestspielen,NOUN,Filmfestspiel
von,ADP,von
Cannes,PROPN,Cannes
als,ADP,als
Teil,NOUN,Teil
der,DET,der
offiziellen,ADJ,offiziell
Auswahl,NOUN,Auswahl
gezeigt,VERB,zeigen
.,PUNCT,--
Dienstag,NOUN,Dienstag
",",PUNCT,--
4.,ADJ,4.
Juli,NOUN,Juli
2023,NUM,2023
",",PUNCT,--
Die,DET,der
fabelhafte,ADJ,fabelhaft
Reise,NOUN,Reise
der,DET,der
Marona,NOUN,Marona
von,ADP,von
Anca,PROPN,Anca
Damian,PROPN,Damian
Einführung,NOUN,Einführung
:,PUNCT,--
Torsten,PROPN,Torsten
Schmidt,PROPN,Schmidt
(,PUNCT,--
Bund,NOUN,Bund
gegen,ADP,gegen
Missbrauch,NOUN,Missbrauch
der,DET,der
Tiere,NOUN,Tier
e.V.,X,e.V.
),PUNCT,--
„,PUNCT,--
Die,DET,der
fabelhafte,ADJ,fabelhaft
Reise,NOUN,Reise
der,DET,der
Marona,NOUN,Marona
“,PUNCT,--
der,DET,der
rumänischen,ADJ,rumänisch
Regisseurin,NOUN,Regisseurin
Anca,PROPN,Anca
Damian,PROPN,Damian
erzählt,VERB,erzählen
die,DET,der
Lebensgeschichte,NOUN,Lebensgeschichte
einer,DET,ein
zauberhaften,ADJ,zauberhaft
Hündin,NOUN,Hündin
und,CCONJ,und
ihren,DET,ihr
wechselnden,ADJ,wechselnd
Besitzern,NOUN,Besitzer
.,PUNCT,--
Unsere,DET,unser
Heldin,NOUN,Heldin
ist,AUX,sein
ein,DET,ein
Halbblut-Labrador,NOUN,Halbblut-Labrador
",",PUNCT,--
der,PRON,der
tiefe,ADJ,tief
Spuren,NOUN,Spur
in,ADP,in
den,DET,der
Leben,NOUN,Leben
der,DET,der
Menschen,NOUN,Mensch
hinterlässt,VERB,hinterlässen
",",PUNCT,--
denen,PRON,der
sie,PRON,sie
begegnet,VERB,begegnen
.,PUNCT,--
„,PUNCT,--
Die,DET,der
fabelhafte,ADJ,fabelhaft
Reise,NOUN,Reise
der,DET,der
Marona,NOUN,Marona
“,PUNCT,--
ist,AUX,sein
eine,DET,ein
Reflexion,NOUN,Reflexion
über,ADP,über
das,DET,der
Leben,NOUN,Leben
und,CCONJ,und
die,DET,der
Liebe,NOUN,Liebe
.,PUNCT,--
Mittwoch,NOUN,Mittwoch
",",PUNCT,--
5.,ADJ,5.
Juli,NOUN,Juli
2023,NUM,2023
",",PUNCT,--
Schwarze,ADJ,schwarz
Adler,NOUN,Adler
von,ADP,von
Torsten,NOUN,Torsten
Körner,ADJ,Körner
Einführung,NOUN,Einführung
:,PUNCT,--
David,PROPN,David
Hoffmann,PROPN,Hoffmann
(,PUNCT,--
Gesellschaftsspiele,NOUN,Gesellschaftsspiele
e.V.,X,e.V.
),PUNCT,--
Die,DET,der
Spieler,NOUN,Spieler
der,DET,der
deutschen,ADJ,deutsch
Fußballnationalmannschaft,NOUN,Fußballnationalmannschaft
tragen,VERB,tragen
alle,PRON,aller
den,DET,der
schwarzen,ADJ,schwarz
Adler,NOUN,Adler
auf,ADP,auf
der,DET,der
Brust,NOUN,Brust
",",PUNCT,--
der,PRON,der
ihre,DET,ihr
Einheit,NOUN,Einheit
als,ADP,als
Team,NOUN,Team
symbolisieren,VERB,symbolisieren
soll,AUX,sollen
.,PUNCT,--
Doch,CCONJ,doch
wo,SCONJ,wo
heute,ADV,heute
Einheit,NOUN,Einheit
suggeriert,VERB,suggerieren
wird,AUX,werden
",",PUNCT,--
sorgte,VERB,sorgen
das,DET,der
Nationaltrikot,NOUN,Nationaltrikot
lange,ADJ,lang
Zeit,NOUN,Zeit
für,ADP,für
eine,DET,ein
gegenteilige,ADJ,gegenteilig
Botschaft,NOUN,Botschaft
.,PUNCT,--
Die,DET,der
Helden,NOUN,Held
des,DET,der
Fußballs,NOUN,Fußball
sollten,AUX,sollen
möglichst,ADV,möglichst
deutsch,ADV,deutsch
und,CCONJ,und
möglichst,ADV,möglichst
Weiß,NOUN,Weiß
sein,AUX,sein
.,PUNCT,--
Bis,ADP,bis
zur,ADP,zu
modernen,ADJ,modern
Diversität,NOUN,Diversität
im,ADP,in
Nationalteam,NOUN,Nationalteam
war,AUX,sein
es,PRON,es
ein,DET,ein
langer,ADJ,lang
Weg,NOUN,Weg
.,PUNCT,--
In,ADP,in
der,DET,der
Dokumentation,NOUN,Dokumentation
erzählen,VERB,erzählen
Spieler,NOUN,Spieler
mit,ADP,mit
Migrationshintergrund,PROPN,Migrationshintergrund
ihre,DET,ihr
Geschichten,NOUN,Geschichte
.,PUNCT,--
Donnerstag,NOUN,Donnerstag
",",PUNCT,--
6.,NUM,6.
Juli,NOUN,Juli
2023,NUM,2023
",",PUNCT,--
Kalle,NOUN,Kalle
Kosmonaut,PROPN,Kosmonaut
von,ADP,von
Tine,PROPN,Tine
Kugler,ADJ,Kugler
Einführung,NOUN,Einführung
mit,ADP,mit
Kalle,NOUN,Kalle
und,CCONJ,und
Team,NOUN,Team
Der,DET,der
16-jährige,ADJ,16-jährig
Kalle,NOUN,Kalle
streift,VERB,streifen
durch,ADP,durch
eine,DET,ein
Brachlandschaft,NOUN,Brachlandschaft
in,ADP,in
Berlin,PROPN,Berlin
.,PUNCT,--
Er,PRON,er
bereut,VERB,bereuen
eine,DET,ein
folgenschwere,ADJ,folgenschwer
Tat,NOUN,Tat
",",PUNCT,--
die,PRON,der
sein,DET,sein
Leben,NOUN,Leben
verändern,VERB,verändern
wird,AUX,werden
.,PUNCT,--
„,PUNCT,--
Ich,PRON,ich
weiß,VERB,wissen
nicht,PART,nicht
",",PUNCT,--
wie,SCONJ,wie
’s,NOUN,’s
angefangen,VERB,anfangen
hat,AUX,haben
",",PUNCT,--
die,DET,der
ganze,ADJ,ganz
Geschichte,NOUN,Geschichte
mit,ADP,mit
mir,PRON,mir
”,PUNCT,”
.,PUNCT,--
Kalle,NOUN,Kalle
mit,ADP,mit
10.,ADJ,10.
Nachts,NOUN,nachts
allein,ADV,allein
im,ADP,in
Kiez,NOUN,Kiez
.,PUNCT,--
Die,DET,der
erste,ADJ,erster
Liebe,NOUN,Liebe
.,PUNCT,--
Jugendweihe,NOUN,Jugendweihe
.,PUNCT,--
Mutproben,NOUN,mutproben
auf,ADP,auf
den,DET,der
Fernwärme-Rohren,NOUN,Fernwärme-Rohr
der,DET,der
Stadt,NOUN,Stadt
.,PUNCT,--
Freundschaften,NOUN,Freundschaft
und,CCONJ,und
Hochzeiten,NOUN,Hochzeit
.,PUNCT,--
Verhandlung,NOUN,Verhandlung
",",PUNCT,--
Verurteilung,NOUN,Verurteilung
",",PUNCT,--
Knast,NOUN,Knast
.,PUNCT,--
Die,DET,der
Welt,NOUN,Welt
draußen,ADV,draußen
dreht,VERB,drehen
sich,PRON,sich
weiter,ADV,weiter
.,PUNCT,--
Opa,PROPN,opa
wünscht,VERB,wünschen
sich,PRON,sich
die,DET,der
DDR,PROPN,DDR
zurück,ADV,zurück
.,PUNCT,--
Oma,PROPN,oma
besiegt,VERB,besiegen
die,DET,der
Sucht,NOUN,Sucht
.,PUNCT,--
Mama,NOUN,Mama
schickt,VERB,schicken
zum,ADP,zu
18.,ADJ,18.
Geburtstag,NOUN,Geburtstag
Raketen,NOUN,Rakete
in,ADP,in
die,DET,der
Nacht,NOUN,Nacht
.,PUNCT,--
Die,DET,der
Polizistin,NOUN,Polizistin
wacht,VERB,wachen
über,ADP,über
ihr,DET,ihr
Revier,NOUN,Revier
.,PUNCT,--
Für,ADP,für
Kalle,NOUN,Kalle
beginnt,VERB,beginnen
nach,ADP,nach
dem,DET,der
Gefängnis,NOUN,Gefängnis
eine,DET,ein
atemlose,ADJ,atemlos
Odyssee,PROPN,Odyssee
zurück,ADV,zurück
zu,ADP,zu
sich,PRON,sich
.,PUNCT,--
„,PUNCT,--
Kalle,ADJ,Kalle
Kosmonaut,PROPN,Kosmonaut
“,PUNCT,--
porträtiert,VERB,porträtieren
eindrucksvoll,ADV,eindrucksvoll
über,ADV,über
10,NUM,10
Jahre,NOUN,Jahr
hinweg,ADV,hinweg
das,DET,der
Leben,NOUN,Leben
des,DET,der
jungen,ADJ,jung
Kalle,NOUN,Kalle
und,CCONJ,und
zeigt,VERB,zeigen
",",PUNCT,--
wie,ADP,wie
soziale,ADJ,sozial
Ungleichheit,NOUN,Ungleichheit
eine,DET,ein
Biografie,NOUN,Biografie
bestimmen,VERB,bestimmen
kann,AUX,können
.,PUNCT,--
Eine,DET,ein
Veranstaltungsreihe,NOUN,Veranstaltungsreihe
der,DET,der
Stabsstelle,NOUN,Stabsstelle
Bildung,NOUN,Bildung
für,ADP,für
nachhaltige,ADJ,nachhaltig
Entwicklung,NOUN,Entwicklung
(,PUNCT,--
SBNE,PROPN,SBNE
),PUNCT,--
in,ADP,in
Kooperation,NOUN,Kooperation
mit,ADP,mit
dem,DET,der
delphi,NOUN,Delphi
LUX,PROPN,LUX
und,CCONJ,und
der,DET,der
Berliner,ADJ,Berliner
Landeszentrale,NOUN,Landeszentrale
für,ADP,für
politische,ADJ,politisch
Bildung,NOUN,Bildung
.,PUNCT,--
Alle,DET,aller
Informationen,NOUN,Information
auch,ADV,auch
unter,ADP,unter
https://sbne.de/veranstaltungen/sommerkino-2030-auf-dem-steinplatz,NOUN,https://sbne.de/veranstaltungen/sommerkino-2030-auf-dem-steinplatz
/,PUNCT,--
abrufbar,ADV,abrufbar
.,PUNCT,--
Im,ADP,in
Auftrag,NOUN,Auftrag
Jüch,PROPN,Jüch
