Token,PoS,Lemma
Berlin,PROPN,Berlin
Abteilung,NOUN,Abteilung
Personal,NOUN,Personal
",",PUNCT,--
Finanzen,NOUN,Finanz
",",PUNCT,--
Immobilien,NOUN,Immobilie
und,CCONJ,und
Kultur,NOUN,Kultur
Museum,NOUN,Museum
Lichtenberg,PROPN,Lichtenberg
z.,ADP,z.
Hd,NOUN,Hd
.,PUNCT,--
Christiane,PROPN,Christiane
Lapuhs,PROPN,Lapuhs
oder,CCONJ,oder
z.,ADP,z.
Hd,NOUN,Hd
.,PUNCT,--
Almut,PROPN,Almut
Koch,PROPN,Koch
",",PUNCT,--
Türrschmidtstraße,PROPN,Türrschmidtstraße
24,NUM,24
10317,NUM,10317
Berlin,PROPN,Berlin
.,PUNCT,--
Formulare,NOUN,Formular
für,ADP,für
die,DET,der
Anträge,NOUN,Antrag
sind,AUX,sein
im,ADP,in
Internet,NOUN,Internet
unter,ADP,unter
www.kultur-in-lichtenberg.de,NOUN,Www.kultur-in-lichtenberg.de
veröffentlicht,VERB,veröffentlichen
.,PUNCT,--
Die,DET,der
Antragstellung,NOUN,Antragstellung
erfolgt,VERB,erfolgen
per,ADP,per
E-Mail,NOUN,E-Mail
und,CCONJ,und
mit,ADP,mit
einem,DET,ein
unterschriebenen,ADJ,unterschrieben
Exemplar,NOUN,Exemplar
in,ADP,in
Papierform,NOUN,Papierform
.,PUNCT,--
Weitere,ADJ,weit
Informationen,NOUN,Information
Bezirksamt,NOUN,Bezirksamt
Lichtenberg,PROPN,Lichtenberg
von,ADP,von
Berlin,PROPN,Berlin
Abteilung,NOUN,Abteilung
Personal,NOUN,Personal
",",PUNCT,--
Finanzen,NOUN,Finanz
",",PUNCT,--
Immobilien,NOUN,Immobilie
und,CCONJ,und
Kultur,NOUN,Kultur
Amt,NOUN,Amt
für,ADP,für
Weiterbildung,NOUN,Weiterbildung
und,CCONJ,und
Kultur,NOUN,Kultur
Fachbereich,ADV,Fachbereich
Kunst,NOUN,Kunst
und,CCONJ,und
Kultur,NOUN,Kultur
www.kultur-in-lichtenberg.de,VERB,www.kultur-in-lichtenberg.de
