Token,PoS,Lemma
ohne,ADP,ohne
ersichtlichen,ADJ,ersichtlich
Grund,NOUN,Grund
eine,DET,ein
Auseinandersetzung,NOUN,Auseinandersetzung
mit,ADP,mit
der,DET,der
Vierergruppe,NOUN,Vierergruppe
begonnen,VERB,beginnen
haben,AUX,haben
.,PUNCT,--
Hierbei,ADV,hierbei
sollen,AUX,sollen
die,DET,der
Angreifer,NOUN,Angreifer
Glasflaschen,NOUN,Glasflaschen
am,ADP,an
Brückengeländer,NOUN,Brückengeländ
zerschlagen,VERB,zerschlagen
und,CCONJ,und
versucht,VERB,versuchen
haben,AUX,haben
",",PUNCT,--
die,DET,der
vier,NUM,vier
jungen,ADJ,jung
Männer,NOUN,Mann
zu,PART,zu
verletzten,VERB,verletzten
.,PUNCT,--
Diese,PRON,dieser
gaben,VERB,geben
an,ADP,an
",",PUNCT,--
sich,PRON,sich
mit,ADP,mit
Tritten,NOUN,Tritt
und,CCONJ,und
Schlägen,NOUN,Schläg
gewehrt,VERB,wehren
zu,PART,zu
haben,AUX,haben
.,PUNCT,--
Als,ADP,als
ein,DET,ein
Zeuge,NOUN,Zeuge
die,DET,der
Polizei,NOUN,Polizei
verständigt,VERB,verständigen
hatte,AUX,haben
",",PUNCT,--
flüchtete,VERB,flüchten
der,DET,der
Großteil,NOUN,Großteil
der,DET,der
Angreifergruppe,NOUN,Angreifergruppe
.,PUNCT,--
Die,DET,der
beiden,DET,beide
21,NUM,21
und,CCONJ,und
22,NUM,22
Jahre,NOUN,Jahr
alten,ADJ,alt
Männer,NOUN,Mann
",",PUNCT,--
die,PRON,der
ebenfalls,ADV,ebenfalls
versucht,VERB,versuchen
hatten,AUX,haben
zu,PART,zu
flüchten,VERB,flüchten
",",PUNCT,--
jedoch,CCONJ,jedoch
von,ADP,von
Polizeikräften,NOUN,Polizeikräft
festgehalten,VERB,festhalten
werden,AUX,werden
konnten,AUX,können
",",PUNCT,--
stritten,VERB,striten
die,DET,der
Vorwürfe,NOUN,Vorwurf
ab,ADP,ab
.,PUNCT,--
Der,DET,der
21-Jährige,NOUN,21-Jährige
gab,VERB,geben
an,ADP,an
",",PUNCT,--
er,PRON,er
habe,AUX,haben
Schlichten,NOUN,Schlicht
wollen,AUX,wollen
.,PUNCT,--
Aus,ADP,aus
der,DET,der
Gruppe,NOUN,Gruppe
der,DET,der
mutmaßlich,ADV,mutmaßlich
Angegriffenen,NOUN,Angegriffen
hatte,AUX,haben
ein,DET,ein
27-Jähriger,NOUN,27-Jähriger
eine,DET,ein
Schnittverletzung,NOUN,Schnittverletzung
am,ADP,an
Arm,NOUN,Arm
und,CCONJ,und
ein,DET,ein
24-Jähriger,NOUN,24-Jähriger
eine,DET,ein
Rötung,NOUN,Rötung
im,ADP,in
Gesicht,NOUN,Gesicht
davongetragen,VERB,davontragen
.,PUNCT,--
Medizinische,ADJ,Medizinische
Behandlungen,NOUN,Behandlung
in,ADP,in
einem,DET,ein
Krankenhaus,NOUN,Krankenhaus
waren,AUX,sein
nicht,PART,nicht
notwendig,ADV,notwendig
.,PUNCT,--
Der,DET,der
22-Jährige,NOUN,22-Jährige
mutmaßliche,ADJ,mutmaßlich
Angreifer,NOUN,Angreifer
wurde,AUX,werden
nach,ADP,nach
Beendigung,NOUN,Beendigung
der,DET,der
polizeilichen,ADJ,polizeilich
Maßnahmen,NOUN,Maßnahme
am,ADP,an
Ort,NOUN,Ort
entlassen,VERB,entlassen
.,PUNCT,--
Den,DET,der
ebenfalls,ADV,ebenfalls
tatverdächtigen,ADJ,tatverdächtig
21-Jährigen,NOUN,21-Jährig
brachten,VERB,bringen
die,DET,der
Polizeikräfte,NOUN,Polizeikraft
zur,ADP,zu
erkennungsdienstlichen,ADJ,erkennungsdienstlich
Behandlung,NOUN,Behandlung
in,ADP,in
ein,DET,ein
Polizeigewahrsam,NOUN,Polizeigewahrsam
",",PUNCT,--
anschließend,ADV,anschließend
wurde,AUX,werden
er,PRON,er
entlassen,VERB,entlassen
.,PUNCT,--
Die,DET,der
Ermittlungen,NOUN,Ermittlung
wegen,ADP,wegen
gefährlicher,ADJ,gefährlich
Körperverletzung,NOUN,Körperverletzung
dauern,VERB,dauern
an,ADP,an
.,PUNCT,--
