Token,PoS,Lemma
.,PUNCT,--
Huronseestraße,PROPN,Huronseestraße
48,NUM,48
(,PUNCT,--
Friedrichsfelde,NOUN,Friedrichsfelde
):,PUNCT,):
Neubau,NOUN,Neubau
von,ADP,von
zwei,NUM,zwei
Mehrfamilienhäusern,NOUN,Mehrfamilienhäuser
-,PUNCT,--
Wildensteiner,ADJ,Wildensteiner
Straße,NOUN,Straße
8,NUM,8
(,PUNCT,--
Karlshorst,NOUN,Karlshorst
):,PUNCT,):
Neubau,NOUN,Neubau
eines,DET,ein
Einfamilienhauses,NOUN,Einfamilienhauses
mit,ADP,mit
Teilunterkellerung,NOUN,Teilunterkellerung
Erteilte,ADJ,erteilte
Baugenehmigungen,NOUN,Baugenehmigung
:,PUNCT,--
-,PUNCT,--
Falkenberger,NOUN,Falkenberger
Chaussee,PROPN,Chaussee
110,NUM,110
(,PUNCT,--
Neu-Hohenschönhausen,NOUN,Neu-Hohenschönhausen
):,PUNCT,):
Fassadensanierung,NOUN,Fassadensanierung
-,PUNCT,--
Normannenstraße,NOUN,Normannenstraße
28,NUM,28
(,PUNCT,--
Lichtenberg,PROPN,Lichtenberg
):,PUNCT,):
HOWOGE-Arena,PROPN,HOWOGE-Arena
„,PUNCT,--
Hans-Zoschke,PROPN,Hans-Zoschke
“,PUNCT,--
;,PUNCT,--
Sportband,NOUN,Sportband
an,ADP,an
der,DET,der
Ruschestraße,PROPN,Ruschestraße
-,PUNCT,--
Deutschmeisterstraße,PROPN,Deutschmeisterstraße
15,NUM,15
(,PUNCT,--
Lichtenberg,PROPN,Lichtenberg
):,PUNCT,):
Modernisierung,NOUN,Modernisierung
des,DET,der
denkmalgeschützten,ADJ,denkmalgeschützt
Gebäudes,NOUN,Gebäude
",",PUNCT,--
Nutzung,NOUN,Nutzung
für,ADP,für
Gewerbe,NOUN,Gewerbe
und,CCONJ,und
Wohnen,NOUN,wohnen
–,PUNCT,--
16,NUM,16
Wohneinheiten,NOUN,Wohneinheit
-,PUNCT,--
Mellenseestraße,NOUN,Mellenseestraße
5,NUM,5
(,PUNCT,--
Friedrichsfelde,PROPN,Friedrichsfelde
):,PUNCT,):
Änderung,NOUN,Änderung
",",PUNCT,--
Herstellung,NOUN,Herstellung
ebenerdiger,ADJ,ebenerdig
Zugang,NOUN,Zugang
zum,ADP,zu
Aufzug,NOUN,Aufzug
Nr.,NOUN,Nr.
5,NUM,5
",",PUNCT,--
8,NUM,8
",",PUNCT,--
10,NUM,10
und,CCONJ,und
12,NUM,12
-,PUNCT,--
Odinstraße,PROPN,Odinstraße
16,NUM,16
(,PUNCT,--
Karlshorst,NOUN,Karlshorst
):,PUNCT,):
Neubau,NOUN,Neubau
eines,DET,ein
3-geschossigen,ADJ,3-geschossig
Mehrfamilienhauses,NOUN,Mehrfamilienhaus
–,PUNCT,--
11,NUM,11
Wohneinheiten,NOUN,Wohneinheit
Weitere,ADJ,weit
Informationen,NOUN,Information
:,PUNCT,--
Bezirksamt,ADP,Bezirksamt
Lichtenberg,PROPN,Lichtenberg
von,ADP,von
Berlin,PROPN,Berlin
Cathrin,NOUN,Cathrin
Gudurat,NOUN,Gudurat
Referentin,NOUN,Referentin
für,ADP,für
Bürgerbeteiligung,NOUN,Bürgerbeteiligung
bei,ADP,bei
Bauvorhaben,NOUN,Bauvorhaben
Abteilung,NOUN,Abteilung
Stadtentwicklung,NOUN,Stadtentwicklung
",",PUNCT,--
Bürgerdienste,NOUN,Bürgerdienste
und,CCONJ,und
Arbeit,NOUN,Arbeit
Telefon,NOUN,Telefon
:,PUNCT,--
(,PUNCT,--
030,NUM,030
),PUNCT,--
90296,NUM,90296
-,PUNCT,-
8005,NUM,8005
E-Mail,NOUN,E-Mail
