Token,PoS,Lemma
interessierte,ADJ,interessiert
Bürgerschaft,NOUN,Bürgerschaft
zum,ADP,zu
ISEK-Aktionstag,NOUN,ISEK-Aktionstag
begrüßen,VERB,begrüßen
.,PUNCT,--
An,ADP,an
einem,DET,ein
Informationstand,NOUN,Informationstand
können,AUX,können
sich,PRON,sich
alle,DET,aller
Interessierten,NOUN,Interessiert
zum,ADP,zu
bisherigen,ADJ,bisherig
Erarbeitungsprozess,NOUN,Erarbeitungsprozess
und,CCONJ,und
geplanten,ADJ,geplant
Startermaßnahmen,NOUN,Startermaßnahma
informieren,VERB,informieren
.,PUNCT,--
Darüber,ADV,darüber
hinaus,ADP,hinaus
finden,VERB,finden
drei,NUM,drei
Rundgänge,NOUN,Rundgang
statt,ADV,statt
",",PUNCT,--
die,PRON,der
durch,ADP,durch
Mitarbeitende,NOUN,Mitarbeitende
des,DET,der
Bezirksamtes,NOUN,Bezirksamt
und,CCONJ,und
der,DET,der
S.T.E.R.N.,PROPN,S.T.E.R.N.
GmbH,NOUN,GmbH
begleitet,VERB,begleiten
werden,AUX,werden
.,PUNCT,--
Im,ADP,in
Rahmen,NOUN,Rahmen
der,DET,der
Rundgänge,NOUN,Rundgang
werden,AUX,werden
gemeinsam,ADV,gemeinsam
mit,ADP,mit
den,DET,der
Teilnehmenden,NOUN,Teilnehmenden
Standorte,NOUN,Standort
für,ADP,für
erste,ADJ,erster
kleinere,ADJ,klein
Maßnahmen,NOUN,Maßnahme
gesucht,VERB,suchen
",",PUNCT,--
beispielsweise,ADV,beispielsweise
zur,ADP,zu
Ergänzung,NOUN,Ergänzung
von,ADP,von
Stadtmobiliar,PROPN,Stadtmobiliar
.,PUNCT,--
Rundgang,NOUN,Rundgang
1,NUM,1
startet,VERB,starten
um,ADP,um
12:30,NOUN,12:30
Uhr,NOUN,Uhr
und,CCONJ,und
führt,VERB,führen
in,ADP,in
den,DET,der
nördlichen,ADJ,nördlich
Teil,NOUN,Teil
des,DET,der
Gebietes,NOUN,Gebiet
zwischen,ADP,zwischen
Zehlendorf,PROPN,Zehlendorf
Eiche,NOUN,Eich
und,CCONJ,und
Zehlendorfer,NOUN,Zehlendorfer
Welle,NOUN,Welle
.,PUNCT,--
Beim,ADP,bei
Rundgang,NOUN,Rundgang
2,NUM,2
",",PUNCT,--
um,SCONJ,um
13:30,NOUN,13:30
Uhr,NOUN,Uhr
",",PUNCT,--
wird,AUX,werden
das,DET,der
Gebiet,NOUN,Gebiet
zwischen,ADP,zwischen
Rathaus,NOUN,Rathaus
und,CCONJ,und
S-Bahnhof,NOUN,S-Bahnhof
Zehlendorf,PROPN,Zehlendorf
begutachtet,VERB,begutachten
.,PUNCT,--
Rundgang,NOUN,Rundgang
3,NUM,3
um,ADP,um
14:30,NOUN,14:30
Uhr,NOUN,Uhr
führt,VERB,führen
u.,ADP,u.
a.,PRON,a.
zum,ADP,zu
S-Bahnhof,NOUN,S-Bahnhof
Zehlendorf,PROPN,Zehlendorf
und,CCONJ,und
die,DET,der
Martin-Buber-Straße,PROPN,Martin-Buber-Straße
entlang,ADP,entlang
.,PUNCT,--
Dieser,DET,dieser
Rundgang,NOUN,Rundgang
richtet,VERB,richten
sich,PRON,sich
speziell,ADV,speziell
an,ADP,an
Jugendliche,NOUN,jugendliche
und,CCONJ,und
junge,ADJ,jung
Menschen,NOUN,Mensch
.,PUNCT,--
„,PUNCT,--
Es,PRON,es
freut,VERB,freuen
mich,PRON,mich
sehr,ADV,sehr
",",PUNCT,--
die,DET,der
Bürgerinnen,NOUN,Bürgerin
und,CCONJ,und
Bürger,NOUN,Bürger
an,ADP,an
zwei,NUM,zwei
Orten,NOUN,Ort
zum,ADP,zu
Tag,NOUN,Tag
der,DET,der
Städtebauförderung,NOUN,Städtebauförderung
in,ADP,in
unserem,DET,unser
Bezirk,NOUN,Bezirk
begrüßen,VERB,begrüßen
zu,PART,zu
dürfen,AUX,dürfen
.,PUNCT,--
Zum,ADP,zu
einen,PRON,einer
wird,AUX,werden
es,PRON,es
um,ADP,um
die,DET,der
Erneuerung,NOUN,Erneuerung
des,DET,der
Stangenpfuhls,NOUN,Stangenpfuhl
in,ADP,in
der,DET,der
Thermometersiedlung,NOUN,Thermometersiedlung
gehen,VERB,gehen
.,PUNCT,--
Zum,ADP,zu
anderen,PRON,anderer
nutzen,VERB,nutzen
wir,PRON,wir
dieses,DET,dieser
Format,NOUN,Format
zur,ADP,zu
Durchführung,NOUN,Durchführung
unseres,DET,unser
Aktionstags,NOUN,Aktionstag
zum,ADP,zu
„,PUNCT,--
Integrierten,NOUN,Integrierten
städtebaulichen,ADJ,städtebaulich
Entwicklungskonzept,NOUN,Entwicklungskonzept
“,PUNCT,--
(,PUNCT,--
ISEK,PROPN,ISEK
),PUNCT,--
Zehlendorf-Mitte,NOUN,Zehlendorf-Mitte
.,PUNCT,--
Ganz,ADV,ganz
besonders,ADV,besonders
freue,VERB,freuen
ich,PRON,ich
mich,PRON,sich
auf,ADP,auf
die,DET,der
verschiedenen,ADJ,verschieden
Rundgänge,NOUN,Rundgang
in,ADP,in
den,DET,der
Gebieten,NOUN,Gebiet
und,CCONJ,und
den,DET,der
entsprechenden,ADJ,entsprechend
Austausch,NOUN,Austausch
mit,ADP,mit
den,DET,der
Anwohnerinnen,NOUN,Anwohnerinn
und,CCONJ,und
Anwohnern,NOUN,Anwohner
.,PUNCT,--
“,PUNCT,--
erklärt,VERB,erklären
Bezirksstadtrat,NOUN,Bezirksstadtrat
Patrick,PROPN,Patrick
Steinhoff,PROPN,Steinhoff
.,PUNCT,--
Teilnahme,NOUN,Teilnahme
und,CCONJ,und
Anmeldung,NOUN,Anmeldung
Rundgänge,ADJ,Rundgang
Teilnahme,NOUN,Teilnahme
für,ADP,für
die,DET,der
Rundgänge,NOUN,Rundgang
1,NUM,1
und,CCONJ,und
2,NUM,2
nur,ADV,nur
nach,ADP,nach
Anmeldung,NOUN,Anmeldung
unter,ADP,unter
isek-zehlendorf-mitte@stern-berlin.de,PROPN,isek-zehlendorf-mitte@stern-berlin.de
möglich,ADV,möglich
.,PUNCT,--
Die,DET,der
Anzahl,NOUN,Anzahl
der,DET,der
Teilnehmenden,NOUN,Teilnehmende
ist,AUX,sein
bei,ADP,bei
den,DET,der
Rundgängen,NOUN,Rundgäng
1,NUM,1
und,CCONJ,und
2,NUM,2
auf,ADP,auf
20,NUM,20
Personen,NOUN,Person
beschränkt,VERB,beschränken
.,PUNCT,--
Bitte,ADV,bitte
melden,VERB,melden
Sie,PRON,sie
sich,PRON,sich
nur,ADV,nur
bei,ADP,bei
einem,DET,ein
Rundgang,NOUN,Rundgang
an,ADP,an
",",PUNCT,--
damit,SCONJ,damit
möglichst,ADV,möglichst
viele,DET,vieler
Interessierte,NOUN,interessierter
teilnehmen,VERB,teilnehmen
können,AUX,können
.,PUNCT,--
Es,PRON,es
wird,AUX,werden
eine,DET,ein
Warteliste,NOUN,Warteliste
erstellt,VERB,erstellen
.,PUNCT,--
Daher,ADV,daher
bitten,VERB,bitten
wir,PRON,wir
um,ADP,um
Abmeldung,NOUN,Abmeldung
",",PUNCT,--
falls,SCONJ,falls
Sie,PRON,sie
doch,ADV,doch
nicht,PART,nicht
teilnehmen,VERB,teilnehmen
können,AUX,können
.,PUNCT,--
Rundgang,NOUN,Rundgang
1,NUM,1
–,PUNCT,--
Route,NOUN,Route
Nord,PROPN,Nord
Start,NOUN,Start
:,PUNCT,--
12:30,VERB,12:30
Uhr,NOUN,Uhr
Treffpunkt,PROPN,Treffpunkt
:,PUNCT,--
Ecke,NOUN,Ecke
Teltower,ADP,Teltower
Damm,PROPN,Damm
und,CCONJ,und
Kirchstraße,PROPN,Kirchstraße
am,ADP,an
Infostand,NOUN,Infostand
Max,PROPN,Max
.,PUNCT,--
Teilnehmerzahl,NOUN,Teilnehmerzahl
:,PUNCT,--
20,NUM,20
Personen,NOUN,Person
Länge,NOUN,Länge
:,PUNCT,--
ca.,ADV,ca.
"1,6",NUM,"1,6"
km,NOUN,km
Rundgang,NOUN,Rundgang
2,NUM,2
–,PUNCT,--
Route,NOUN,Route
Süd,NOUN,Süd
Start,NOUN,Start
:,PUNCT,--
13:30,NOUN,13:30
Uhr,NOUN,Uhr
Treffpunkt,PROPN,Treffpunkt
:,PUNCT,--
Ecke,NOUN,Ecke
Teltower,ADP,Teltower
Damm,PROPN,Damm
und,CCONJ,und
Kirchstraße,PROPN,Kirchstraße
am,ADP,an
Infostand,NOUN,Infostand
Max,PROPN,Max
.,PUNCT,--
Teilnehmerzahl,NOUN,Teilnehmerzahl
:,PUNCT,--
20,NUM,20
Personen,NOUN,Person
Länge,NOUN,Länge
:,PUNCT,--
ca.,ADV,ca.
"1,5",NUM,"1,5"
km,NOUN,km
Rundgang,NOUN,Rundgang
3,NUM,3
–,PUNCT,--
Route,NOUN,Route
Jugendliche,ADJ,jugendliche
Start,NOUN,Start
:,PUNCT,--
14:30,NOUN,14:30
Uhr,NOUN,Uhr
Ort,NOUN,Ort
:,PUNCT,--
Ecke,NOUN,Ecke
Teltower,ADP,Teltower
Damm,PROPN,Damm
und,CCONJ,und
Kirchstraße,PROPN,Kirchstraße
am,ADP,an
Infostand,NOUN,Infostand
Teilnehmende,NOUN,Teilnehmende
:,PUNCT,--
Jugendliche,NOUN,jugendliche
und,CCONJ,und
junge,ADJ,jung
Menschen,NOUN,Mensch
ab,ADP,ab
12,NUM,12
Jahren,NOUN,Jahr
Länge,NOUN,Länge
:,PUNCT,--
ca.,ADV,ca.
"1,7",NUM,"1,7"
km,NOUN,km
