Token,PoS,Lemma
nie,ADV,nie
zuvor,ADV,zuvor
.,PUNCT,--
Die,DET,der
weitläufige,ADJ,weitläufig
",",PUNCT,--
attraktive,ADJ,attraktiv
Parklandschaft,NOUN,Parklandschaft
",",PUNCT,--
das,DET,der
„,PUNCT,--
grünste,ADJ,grün
“,PUNCT,--
Stadtentwicklungsprojekt,NOUN,Stadtentwicklungsprojekt
Berlins,PROPN,Berlin
",",PUNCT,--
verändert,VERB,verändern
dabei,ADV,dabei
den,DET,der
Blick,NOUN,Blick
auf,ADP,auf
die,DET,der
Stadt,NOUN,Stadt
und,CCONJ,und
den,DET,der
Bezirk,NOUN,Bezirk
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
.,PUNCT,--
Die,DET,der
Ergebnisse,NOUN,Ergebnis
der,DET,der
fortlaufenden,ADJ,fortlaufend
Besucherbefragung,NOUN,Besucherbefragung
durch,ADP,durch
die,DET,der
Deutsche,ADJ,deutsch
Bundesgartenschau-Gesellschaft,NOUN,Bundesgartenschau-Gesellschaft
mbH,PROPN,mbH
(,PUNCT,--
DBG,PROPN,DBG
),PUNCT,--
",",PUNCT,--
Mitgesellschafter,NOUN,Mitgesellschafter
der,DET,der
IGA,PROPN,IGA
",",PUNCT,--
auf,ADP,auf
der,DET,der
Internationalen,ADJ,international
Gartenausstellung,NOUN,Gartenausstellung
zeigen,VERB,zeigen
",",PUNCT,--
dass,SCONJ,dass
die,DET,der
Gäste,NOUN,Gast
dabei,ADV,dabei
wie,SCONJ,wie
erwartet,VERB,erwarten
zu,ADP,zu
zwei,NUM,zwei
Dritteln,NOUN,Drittel
aus,ADP,aus
Berlin,PROPN,Berlin
und,CCONJ,und
Brandenburg,PROPN,Brandenburg
kommen,VERB,kommen
.,PUNCT,--
Ein,DET,ein
Drittel,NOUN,Drittel
der,DET,der
Gäste,NOUN,Gast
reisen,VERB,reisen
von,ADP,von
weiter,ADV,weiter
her,ADV,her
an,ADP,an
.,PUNCT,--
Dabei,ADV,dabei
bewährt,VERB,bewähren
sich,PRON,sich
die,DET,der
gute,ADJ,gut
Anbindung,NOUN,Anbindung
an,ADP,an
die,DET,der
Innenstadt,NOUN,Innenstadt
mit,ADP,mit
der,DET,der
U-Bahnlinie,NOUN,U-Bahnlinie
5,NUM,5
",",PUNCT,--
die,PRON,der
an,ADP,an
der,DET,der
Station,NOUN,Station
„,PUNCT,--
Kienberg,PROPN,Kienberg
–,PUNCT,--
Gärten,NOUN,Garten
der,DET,der
Welt,NOUN,Welt
“,PUNCT,--
direkt,ADV,direkt
am,ADP,an
IGA-Eingang,NOUN,IGA-Eingang
Kienbergpark,PROPN,Kienbergpark
hält,VERB,halten
.,PUNCT,--
Diese,DET,dieser
schnelle,ADJ,schnell
Anreisemöglichkeit,NOUN,Anreisemöglichkeit
nutzen,VERB,nutzen
viele,DET,vieler
Gäste,NOUN,Gast
.,PUNCT,--
Tatsächlich,ADV,tatsächlich
dauert,VERB,dauern
die,DET,der
U-Bahn-Fahrt,NOUN,U-Bahn-Fahrt
vom,ADP,von
Alexanderplatz,PROPN,Alexanderplatz
zur,ADP,zu
IGA,PROPN,IGA
nur,ADV,nur
rund,ADV,rund
25,NUM,25
Minuten,NOUN,Minute
.,PUNCT,--
70,NUM,70
Prozent,NOUN,Prozent
der,DET,der
IGA-Gäste,NOUN,IGA-Gäst
lassen,VERB,lassen
das,DET,der
Auto,NOUN,Auto
stehen,VERB,stehen
und,CCONJ,und
reisen,NOUN,Reise
mit,ADP,mit
den,DET,der
öffentlichen,ADJ,öffentlich
Verkehrsmitteln,NOUN,Verkehrsmittel
oder,CCONJ,oder
dem,DET,der
Fahrrad,NOUN,Fahrrad
an,ADP,an
.,PUNCT,--
Von,ADP,von
großem,ADJ,groß
Zuspruch,NOUN,Zuspruch
und,CCONJ,und
hoher,ADJ,hoch
Akzeptanz,NOUN,Akzeptanz
bei,ADP,bei
den,DET,der
Anwohnenden,NOUN,Anwohnende
aus,ADP,aus
Marzahn-,PROPN,Marzahn-
Hellersdorf,PROPN,Hellersdorf
und,CCONJ,und
den,DET,der
anliegenden,ADJ,anliegend
Bezirken,NOUN,Bezirk
zeugt,VERB,zeugen
die,DET,der
Anzahl,NOUN,Anzahl
von,ADP,von
rund,ADV,rund
32.000,NUM,32.000
erworbenen,ADJ,erworben
IGA-Dauerkarten,NOUN,IGA-Dauerkart
.,PUNCT,--
Pro,ADP,pro
Kopf,NOUN,Kopf
werden,AUX,werden
diese,PRON,dieser
im,ADP,in
Schnitt,NOUN,Schnitt
bis,ADP,bis
zum,ADP,zu
Ende,NOUN,Ende
der,DET,der
Laufzeit,NOUN,Laufzeit
13,NUM,13
Mal,NOUN,Mal
genutzt,VERB,nutzen
werden,AUX,werden
",",PUNCT,--
doppelt,ADV,doppelt
so,ADV,so
häufig,ADV,häufig
als,ADP,als
",",PUNCT,--
ausgehend,ADV,ausgehend
von,ADP,von
anderen,ADJ,anderer
Gartenschauen,NOUN,Gartenschauen
",",PUNCT,--
erwartet,VERB,erwarten
.,PUNCT,--
„,PUNCT,--
Es,PRON,es
freut,VERB,freuen
uns,PRON,uns
riesig,ADV,riesig
",",PUNCT,--
dass,SCONJ,dass
die,DET,der
Anwohnenden,NOUN,Anwohnende
die,DET,der
sich,PRON,sich
stetig,ADV,stetig
wandelnde,ADJ,wandelnd
Parklandschaft,NOUN,Parklandschaft
der,DET,der
IGA,PROPN,IGA
ausgiebig,ADV,ausgiebig
erkunden,VERB,erkunden
und,CCONJ,und
das,DET,der
vielseitige,ADJ,vielseitig
Programm,NOUN,Programm
erleben,VERB,erleben
.,PUNCT,--
Viele,DET,vieler
Anwohner,NOUN,Anwohner
haben,AUX,haben
schnell,ADV,schnell
gemerkt,VERB,merken
",",PUNCT,--
dass,SCONJ,dass
der,DET,der
IGA-Eintrittspreis,NOUN,IGA-Eintrittspreis
mit,ADP,mit
einer,DET,ein
Dauerkarte,NOUN,Dauerkarte
inkl.,ADP,inkl.
Seilbahnfahrten,NOUN,Seilbahnfahrt
sooft,ADV,sooft
man,PRON,man
möchte,AUX,möchten
",",PUNCT,--
der,DET,der
preiswerteste,ADJ,preiswerte
Eintritt,NOUN,Eintritt
in,ADP,in
Berlins,PROPN,Berlin
größtes,ADJ,groß
Gartenfestival,NOUN,Gartenfestival
ist,AUX,sein
",",PUNCT,--
“,PUNCT,--
unterstreicht,VERB,unterstreichen
IGA-Geschäftsführerin,NOUN,IGA-Geschäftsführerin
Katharina,PROPN,Katharina
Lohmann,PROPN,Lohmann
.,PUNCT,--
Dagmar,PROPN,Dagmar
Pohle,PROPN,Pohle
",",PUNCT,--
Bezirksbürgermeisterin,NOUN,Bezirksbürgermeisterin
von,ADP,von
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
:,PUNCT,--
„,PUNCT,--
Das,DET,der
Gelände,NOUN,Gelände
der,DET,der
IGA,PROPN,IGA
verbindet,VERB,verbinden
im,ADP,in
Bezirk,NOUN,Bezirk
nicht,PART,nicht
nur,ADV,nur
Marzahn,NOUN,Marzahn
mit,ADP,mit
Hellersdorf,PROPN,Hellersdorf
",",PUNCT,--
die,DET,der
gelungene,ADJ,gelungen
Parklandschaft,NOUN,Parklandschaft
mitten,ADV,mitten
im,ADP,in
Bezirk,NOUN,Bezirk
bietet,VERB,bieten
den,DET,der
Menschen,NOUN,Mensch
nicht,PART,nicht
nur,ADV,nur
Erholung,NOUN,Erholung
und,CCONJ,und
Information,NOUN,Information
",",PUNCT,--
sondern,CCONJ,sondern
auch,ADV,auch
viele,DET,vieler
persönliche,ADJ,persönlich
Anregungen,NOUN,Anregung
",",PUNCT,--
zum,ADP,zu
Beispiel,NOUN,Beispiel
für,ADP,für
die,DET,der
Gestaltung,NOUN,Gestaltung
von,ADP,von
Gärten,NOUN,Garten
und,CCONJ,und
Balkonen,NOUN,Balkon
.,PUNCT,--
Über,ADP,über
den,DET,der
Bezirk,NOUN,Bezirk
hinaus,ADP,hinaus
zeigt,VERB,zeigen
sie,PRON,sie
die,DET,der
grüne,ADJ,grün
Seite,NOUN,Seite
von,ADP,von
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
und,CCONJ,und
hat,AUX,haben
mit,ADP,mit
ihren,DET,ihr
zahlreichen,ADJ,zahlreich
Angeboten,NOUN,Angebot
und,CCONJ,und
Sehenswürdigkeiten,NOUN,Sehenswürdigkeit
in,ADP,in
den,DET,der
vergangenen,ADJ,vergangen
knapp,ADV,knapp
100,NUM,100
Tagen,NOUN,Tag
viele,DET,vieler
Menschen,NOUN,Mensch
angezogen,VERB,anziehen
und,CCONJ,und
ihnen,PRON,ihnen
viele,DET,vieler
neue,ADJ,neu
Eindrücke,NOUN,Eindruck
und,CCONJ,und
Erlebnisse,NOUN,Erlebnis
geboten,VERB,bieten
.,PUNCT,--
“,PUNCT,--
Johannes,PROPN,Johannes
Martin,PROPN,Martin
",",PUNCT,--
Bezirksstadtrat,NOUN,Bezirksstadtrat
für,ADP,für
Wirtschaft,NOUN,Wirtschaft
",",PUNCT,--
Straßen,NOUN,Straße
und,CCONJ,und
Grünflächen,NOUN,Grünfläche
im,ADP,in
Bezirksamt,NOUN,Bezirksamt
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
von,ADP,von
Berlin,PROPN,Berlin
:,PUNCT,--
„,PUNCT,--
Es,PRON,es
freut,VERB,freuen
mich,PRON,mich
",",PUNCT,--
dass,SCONJ,dass
die,DET,der
erste,ADJ,erster
IGA,PROPN,IGA
Berlins,PROPN,Berlin
in,ADP,in
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
stattfindet,VERB,stattfinden
.,PUNCT,--
Als,ADP,als
Gastgeber,NOUN,Gastgeber
dieses,DET,dieser
internationalen,ADJ,international
Veranstaltungsformates,NOUN,Veranstaltungsformat
begrüßen,VERB,begrüßen
wir,PRON,wir
viele,DET,vieler
neue,ADJ,neu
begeisterte,ADJ,begeistert
Gäste,NOUN,Gast
",",PUNCT,--
die,PRON,der
unseren,DET,unser
Bezirk,NOUN,Bezirk
kennenlernen,VERB,kennenlernen
",",PUNCT,--
wie,SCONJ,wie
wir,PRON,wir
ihn,PRON,ihn
kennen,VERB,kennen
–,PUNCT,--
grün,ADV,grün
und,CCONJ,und
lebenswert,ADV,lebenswert
.,PUNCT,--
Besonders,ADV,besonders
freut,VERB,freuen
es,PRON,es
mich,PRON,mich
",",PUNCT,--
dass,SCONJ,dass
sich,PRON,sich
auch,ADV,auch
viele,DET,vieler
Anwohnerinnen,NOUN,Anwohnerinn
und,CCONJ,und
Anwohner,NOUN,Anwohner
eine,DET,ein
Dauerkarte,NOUN,Dauerkarte
für,ADP,für
die,DET,der
IGA,PROPN,IGA
gekauft,VERB,kaufen
haben,AUX,haben
",",PUNCT,--
um,SCONJ,um
selbst,ADV,selbst
regelmäßig,ADV,regelmäßig
die,DET,der
Vielfalt,NOUN,Vielfalt
auf,ADP,auf
der,DET,der
IGA,PROPN,IGA
genießen,VERB,genießen
zu,PART,zu
können,AUX,können
.,PUNCT,--
Die,DET,der
IGA,PROPN,IGA
ist,AUX,sein
ein,DET,ein
Gewinn,NOUN,Gewinn
für,ADP,für
den,DET,der
Bezirk,NOUN,Bezirk
sowie,CCONJ,sowie
weiterer,ADJ,weit
Impuls,NOUN,Impuls
für,ADP,für
uns,PRON,uns
als,ADP,als
Wirtschaftsstandort,NOUN,Wirtschaftsstandort
mit,ADP,mit
neuen,ADJ,neu
dauerhaften,ADJ,dauerhaft
Tourismusangeboten,NOUN,Tourismusangebot
.,PUNCT,--
“,PUNCT,--
Als,ADP,als
erste,ADJ,erster
Gartenschau,NOUN,Gartenschau
hat,AUX,haben
die,DET,der
IGA,PROPN,IGA
es,PRON,es
zudem,ADV,zudem
geschafft,VERB,schaffen
",",PUNCT,--
ihr,DET,ihr
Publikum,NOUN,Publikum
deutlich,ADV,deutlich
zu,PART,zu
verjüngen,VERB,verjüngen
.,PUNCT,--
So,ADV,so
verzeichnet,VERB,verzeichnen
die,DET,der
Besucherbefragung,NOUN,Besucherbefragung
ein,DET,ein
Durchschnittsalter,NOUN,Durchschnittsalter
von,ADP,von
47,NUM,47
Jahren,NOUN,Jahr
",",PUNCT,--
wobei,SCONJ,wobei
ein,DET,ein
Drittel,NOUN,Drittel
der,DET,der
Gäste,NOUN,Gast
unter,ADP,unter
40,NUM,40
Jahre,NOUN,Jahr
alt,ADV,alt
ist,AUX,sein
.,PUNCT,--
Zum,ADP,zu
Vergleich,NOUN,Vergleich
:,PUNCT,--
Das,DET,der
Durchschnittsalter,NOUN,Durchschnittsalter
bei,ADP,bei
früheren,ADJ,früh
Gartenschauen,NOUN,Gartenschauen
lag,VERB,liegen
bei,ADP,bei
ca.,ADV,ca.
55,NUM,55
Jahren,NOUN,Jahr
.,PUNCT,--
Christoph,PROPN,Christoph
Schmidt,PROPN,Schmidt
",",PUNCT,--
Geschäftsführer,NOUN,Geschäftsführer
der,DET,der
IGA,PROPN,IGA
Berlin,PROPN,Berlin
2017,NUM,2017
GmbH,NOUN,GmbH
und,CCONJ,und
der,DET,der
Grün,NOUN,Grün
Berlin,PROPN,Berlin
GmbH,NOUN,GmbH
:,PUNCT,--
„,PUNCT,--
Das,DET,der
Wetter,NOUN,Wetter
war,AUX,sein
uns,PRON,uns
und,CCONJ,und
unseren,DET,unser
Gästen,NOUN,Gast
in,ADP,in
der,DET,der
ersten,ADJ,erster
Halbzeit,NOUN,Halbzeit
absolut,ADV,absolut
nicht,PART,nicht
wohlgesonnen,VERB,wohlgesonnen
.,PUNCT,--
Der,DET,der
kälteste,ADJ,kälte
April,NOUN,April
seit,ADP,seit
mehr,DET,mehr
als,ADP,als
zehn,NUM,zehn
Jahren,NOUN,Jahr
",",PUNCT,--
viele,DET,vieler
verregnete,ADJ,verregnet
Wochenenden,NOUN,Wochenende
und,CCONJ,und
der,DET,der
Jahrhundertstarkregen,NOUN,Jahrhundertstarkreg
vor,ADP,vor
wenigen,DET,weniger
Tagen,NOUN,Tag
haben,AUX,haben
sich,PRON,sich
verständlicherweise,ADV,verständlicherweise
deutlich,ADV,deutlich
auf,ADP,auf
die,DET,der
Besucherzahl,NOUN,Besucherzahl
ausgewirkt,VERB,auswirken
.,PUNCT,--
Schlechtwettertage,NOUN,Schlechtwettertage
sind,AUX,sein
zwar,ADV,zwar
einkalkuliert,VERB,einkalkulieren
",",PUNCT,--
doch,CCONJ,doch
nicht,PART,nicht
in,ADP,in
dieser,DET,dieser
Ausprägung,NOUN,Ausprägung
.,PUNCT,--
“,PUNCT,--
Katharina,PROPN,Katharina
Lohmann,PROPN,Lohmann
dazu,ADV,dazu
weiter,ADV,weiter
:,PUNCT,--
„,PUNCT,--
Angesichts,ADP,angesichts
dieser,DET,dieser
Wetterbedingungen,NOUN,Wetterbedingung
sind,AUX,sein
wir,PRON,wir
mit,ADP,mit
dem,DET,der
bisherigen,ADJ,bisherig
Verlauf,NOUN,Verlauf
und,CCONJ,und
einer,DET,ein
dreiviertel,ADV,Dreiviertel
Million,NOUN,Million
Gästen,NOUN,Gast
zufrieden,ADV,zufrieden
",",PUNCT,--
wenngleich,SCONJ,wenngleich
wir,PRON,wir
dadurch,ADV,dadurch
die,DET,der
angestrebte,ADJ,angestrebt
Besucherzahl,NOUN,Besucherzahl
von,ADP,von
knapp,ADV,knapp
zwei,NUM,zwei
Millionen,NOUN,Million
im,ADP,in
Gesamtergebnis,NOUN,Gesamtergebnis
möglicherweise,ADV,möglicherweise
verpassen,VERB,verpassen
.,PUNCT,--
Wir,PRON,wir
setzen,VERB,setzen
weiter,ADV,weiter
auf,ADP,auf
eine,DET,ein
starke,ADJ,stark
zweite,ADJ,zweiter
Halbzeit,NOUN,Halbzeit
und,CCONJ,und
das,DET,der
mit,ADP,mit
gutem,ADJ,gut
Grund,NOUN,Grund
:,PUNCT,--
Die,DET,der
Attraktivität,NOUN,Attraktivität
stimmt,VERB,stimmen
und,CCONJ,und
unsere,DET,unser
Gäste,NOUN,Gast
empfehlen,VERB,empfehlen
einen,DET,ein
Besuch,NOUN,Besuch
der,DET,der
IGA,PROPN,IGA
weiter,ADV,weiter
.,PUNCT,--
Mit,ADP,mit
den,DET,der
Sommerferien,NOUN,Sommerferien
liegen,VERB,liegen
dabei,ADV,dabei
noch,ADV,noch
besucherstarke,ADJ,besucherstark
Wochen,NOUN,Woche
vor,ADP,vor
uns,PRON,uns
.,PUNCT,--
“,PUNCT,--
