Token,PoS,Lemma
Feinwaage,NOUN,Feinwaage
.,PUNCT,--
Der,DET,der
40-Jährige,NOUN,40-Jährige
kam,VERB,kommen
zur,ADP,zu
erkennungsdienstlichen,ADJ,erkennungsdienstlich
Behandlung,NOUN,Behandlung
sowie,CCONJ,sowie
einer,DET,ein
Blutentnahme,NOUN,Blutentnahme
in,ADP,in
einen,DET,ein
Polizeigewahrsam,NOUN,Polizeigewahrsam
",",PUNCT,--
bevor,SCONJ,bevor
er,PRON,er
von,ADP,von
dort,ADV,dort
entlassen,VERB,entlassen
wurde,AUX,werden
.,PUNCT,--
Ein,DET,ein
bei,ADP,bei
ihm,PRON,ihm
durchgeführter,DET,durchgeführter
Drogenschnelltest,NOUN,Drogenschnelltest
hatte,AUX,haben
positiv,ADV,positiv
auf,ADP,auf
Kokain,NOUN,Kokain
angeschlagen,VERB,angeschlagen
.,PUNCT,--
Neben,ADP,neben
einem,DET,ein
Strafverfahren,NOUN,Strafverfahre
wegen,ADP,wegen
unerlaubten,ADJ,unerlaubt
Handels,NOUN,Handel
mit,ADP,mit
Betäubungsmitteln,NOUN,Betäubungsmitteln
sieht,VERB,sehen
er,PRON,er
jetzt,ADV,jetzt
auch,ADV,auch
einem,DET,ein
Verfahren,NOUN,Verfahren
wegen,ADP,wegen
Fahrens,NOUN,Fahren
unter,ADP,unter
Einfluss,NOUN,Einfluss
von,ADP,von
Betäubungsmitteln,NOUN,Betäubungsmittel
entgegen,ADP,entgegen
.,PUNCT,--
