Token,PoS,Lemma
methodischen,ADJ,methodisch
Spielen,NOUN,Spiel
werden,AUX,werden
sie,PRON,sie
ihr,DET,ihr
Wissen,NOUN,wissen
über,ADP,über
Kinderrechte,NOUN,Kinderrecht
vertiefen,VERB,vertiefen
.,PUNCT,--
Um,ADP,um
14.00,NUM,14.00
Uhr,NOUN,Uhr
diskutiert,VERB,diskutieren
Bezirksbürgermeister,NOUN,Bezirksbürgermeister
Stefan,PROPN,Stefan
Komoß,PROPN,Komoß
als,ADP,als
Schirmherr,NOUN,Schirmherr
",",PUNCT,--
mit,ADP,mit
ihnen,PRON,ihnen
das,DET,der
Thema,NOUN,Thema
Kinderrechte,NOUN,Kinderrecht
Die,DET,der
Kinderrechtskonvention,NOUN,Kinderrechtskonvention
(,PUNCT,--
Kinderrechte,NOUN,Kinderrecht
),PUNCT,--
wurde,AUX,werden
am,ADP,an
20.,ADJ,20.
November,NOUN,November
1989,NUM,1989
von,ADP,von
der,DET,der
Generalversammlung,NOUN,Generalversammlung
der,DET,der
Vereinten,ADJ,vereint
Nationen,NOUN,Nation
verabschiedet,VERB,verabschieden
und,CCONJ,und
trat,VERB,treten
1990,NUM,1990
als,ADP,als
internationales,ADJ,international
Recht,NOUN,Recht
in,ADP,in
Kraft,NOUN,Kraft
.,PUNCT,--
Die,DET,der
Kinderrechte,NOUN,Kinderrecht
haben,VERB,haben
54,NUM,54
Artikel,NOUN,Artikel
",",PUNCT,--
in,ADP,in
denen,PRON,der
dargelegt,VERB,darlegen
wird,AUX,werden
",",PUNCT,--
welche,DET,welcher
Rechte,ADJ,Recht
Kinder,NOUN,Kind
haben,VERB,haben
und,CCONJ,und
wie,ADP,wie
diese,PRON,dieser
von,ADP,von
den,DET,der
Regierungen,NOUN,Regierung
zu,PART,zu
schützen,VERB,schützen
und,CCONJ,und
zu,PART,zu
fördern,VERB,fördern
sind,AUX,sein
.,PUNCT,--
Fast,ADV,fast
alle,DET,aller
Länder,NOUN,Land
der,DET,der
Welt,NOUN,Welt
haben,AUX,haben
diese,DET,dieser
Konvention,NOUN,Konvention
ratifiziert,VERB,ratifizieren
und,CCONJ,und
damit,ADV,damit
versprochen,VERB,versprechen
",",PUNCT,--
alle,DET,aller
darin,ADV,darin
enthaltenen,ADJ,enthalten
Rechte,NOUN,Recht
anzuerkennen,VERB,anerkennen
.,PUNCT,--
Weiterhin,ADV,weiterhin
werden,AUX,werden
erwartet,VERB,erwarten
:,PUNCT,--
Jugendstadträtin,NOUN,Jugendstadträtin
Juliane,PROPN,Juliane
Witt,PROPN,Witt
",",PUNCT,--
Regina,PROPN,Regina
Kittler,PROPN,Kittler
(,PUNCT,--
MDA,PROPN,MDA
),PUNCT,--
",",PUNCT,--
Kirstin,PROPN,Kirstin
Fussan,PROPN,Fussan
(,PUNCT,--
Senatsverwaltung,NOUN,Senatsverwaltung
für,ADP,für
Bildung,NOUN,Bildung
),PUNCT,--
Ab,ADP,ab
cirka,PROPN,cirka
15.00,NUM,15.00
Uhr,NOUN,Uhr
wird,AUX,werden
ein,DET,ein
Kinderrechte,NOUN,Kinderrecht
–,PUNCT,--
Rap,NOUN,Rap
–,PUNCT,--
Workshop,NOUN,Workshop
angeboten,VERB,anbieten
und,CCONJ,und
das,DET,der
Ergebnis,NOUN,Ergebnis
wird,AUX,werden
um,ADP,um
16.00,NUM,16.00
Uhr,NOUN,Uhr
präsentiert,VERB,präsentieren
.,PUNCT,--
Danach,ADV,danach
beginnen,VERB,beginnen
die,DET,der
teilnehmenden,ADJ,teilnehmend
Bands,NOUN,Band
mit,ADP,mit
ihren,DET,ihr
Auftritten,NOUN,Auftritt
:,PUNCT,--
Tapete,NOUN,Tapete
(,PUNCT,--
Hip,PROPN,Hip
Hop,PROPN,Hop
",",PUNCT,--
Rap,NOUN,Rap
),PUNCT,--
",",PUNCT,--
Brüh,PROPN,Brüh
Brothers,PROPN,Brothers
in,ADP,in
Flames,PROPN,Flames
(,PUNCT,--
Rock,NOUN,Rock
),PUNCT,--
",",PUNCT,--
Viridis,ADJ,Viridi
Lupus,NOUN,Lupus
(,PUNCT,--
Mittelalter-Folk-Rock,PROPN,Mittelalter-Folk-Rock
),PUNCT,--
",",PUNCT,--
Deutschrapchameleons,PROPN,Deutschrapchameleon
(,PUNCT,--
Rap,NOUN,Rap
",",PUNCT,--
Hip,PROPN,Hip
Hop,PROPN,Hop
),PUNCT,--
.,PUNCT,--
Die,DET,der
Veranstaltung,NOUN,Veranstaltung
wird,AUX,werden
um,ADP,um
cirka,PROPN,Cirka
24.00,NUM,24.00
Uhr,NOUN,Uhr
zuende,ADV,zuende
sein,AUX,sein
.,PUNCT,--
Ein,DET,ein
Plakat,NOUN,Plakat
sowie,CCONJ,sowie
eine,DET,ein
Übersicht,NOUN,Übersicht
der,DET,der
Kinderrechte,NOUN,Kinderrecht
liegen,VERB,liegen
in,ADP,in
der,DET,der
Pressestelle,NOUN,Pressestelle
vor,ADP,vor
und,CCONJ,und
können,AUX,können
gemailt,VERB,mailen
werden,AUX,werden
.,PUNCT,--
Wir,PRON,wir
freuen,VERB,freuen
uns,PRON,sich
auf,ADP,auf
die,PRON,der
",",PUNCT,--
die,PRON,der
kommen,VERB,kommen
und,CCONJ,und
mit,ADP,mit
uns,PRON,uns
Spaß,NOUN,Spaß
haben,VERB,haben
wollen,AUX,wollen
.,PUNCT,--
Vanessa,PROPN,Vanessa
und,CCONJ,und
Steven,PROPN,Steven
i.A.,PROPN,i.A.
Gustav,PROPN,Gustav
Wöhrmann,NOUN,Wöhrmann
Weitere,ADJ,weit
Informationen,NOUN,Information
unter,ADP,unter
:,PUNCT,--
http://kjbmh.wordpress.com,PROPN,http://kjbmh.wordpress.com
/,PUNCT,--
eine-seite,PROPN,eine-seite
/,PUNCT,--
kinderrechtegeburtstagsparty,NOUN,Kinderrechtegeburtstagsparty
/,PUNCT,--
oder,CCONJ,oder
030,NUM,030
6794,NUM,6794
7922,NUM,7922
