Token,PoS,Lemma
Senatsbildungs-,X,Senatsbildung
und,CCONJ,und
der,DET,der
Senatsfinanzverwaltung,NOUN,Senatsfinanzverwaltung
und,CCONJ,und
Abstimmungsprozesse,NOUN,Abstimmungsprozes
mit,ADP,mit
benachbarten,ADJ,benachbart
Grundstückseigentümern,NOUN,Grundstückseigentümern
.,PUNCT,--
Kernbestandteil,NOUN,Kernbestandteil
der,DET,der
Einbeziehung,NOUN,Einbeziehung
der,DET,der
HOWOGE,PROPN,HOWOGE
in,ADP,in
die,DET,der
Berliner,ADJ,Berliner
Schulbauoffensive,NOUN,Schulbauoffensive
ist,AUX,sein
der,DET,der
Abschluss,NOUN,Abschluss
von,ADP,von
Erbbaurechts-,X,Erbbaurecht
und,CCONJ,und
Mietverträgen,NOUN,Mietverträg
zwischen,ADP,zwischen
den,DET,der
Bezirken,NOUN,Bezirk
",",PUNCT,--
in,ADP,in
denen,PRON,der
die,DET,der
HOWOGE,PROPN,HOWOGE
im,ADP,in
Schulbau,NOUN,Schulbau
aktiv,ADV,aktiv
ist,AUX,sein
",",PUNCT,--
und,CCONJ,und
der,DET,der
HOWOGE,PROPN,HOWOGE
selbst,ADV,selbst
.,PUNCT,--
Bezirksstadtrat,NOUN,Bezirksstadtrat
für,ADP,für
Schule,NOUN,Schule
",",PUNCT,--
Sport,NOUN,Sport
und,CCONJ,und
Facility,PROPN,Facility
Management,PROPN,Management
",",PUNCT,--
Andy,PROPN,Andy
Hehmke,PROPN,Hehmke
:,PUNCT,--
„,PUNCT,--
Mit,ADP,mit
dem,DET,der
Abschluss,NOUN,Abschluss
des,DET,der
Erbbaurechtsvertrags,NOUN,Erbbaurechtsvertrag
und,CCONJ,und
zugleich,ADV,zugleich
des,DET,der
Mietvertrags,NOUN,Mietvertrag
beim,ADP,bei
Notar,NOUN,Notar
sind,AUX,sein
wir,PRON,wir
auf,ADP,auf
der,DET,der
Ziellinie,NOUN,Ziellinie
angelangt,VERB,angelangt
.,PUNCT,--
Die,DET,der
nächsten,ADJ,nächster
Schritte,NOUN,Schritt
sind,AUX,sein
die,DET,der
Erteilung,NOUN,Erteilung
der,DET,der
Baugenehmigung,NOUN,Baugenehmigung
",",PUNCT,--
die,DET,der
Zustimmung,NOUN,Zustimmung
zu,ADP,zu
den,DET,der
langjährigen,ADJ,langjährig
Verpflichtungsermächtigungen,NOUN,Verpflichtungsermächtigung
für,ADP,für
die,DET,der
Mietzahlungen,NOUN,Mietzahlung
",",PUNCT,--
die,PRON,der
die,DET,der
Senatsverwaltung,NOUN,Senatsverwaltung
für,ADP,für
Finanzen,NOUN,Finanz
erteilen,VERB,erteilen
muss,ADV,muss
",",PUNCT,--
und,CCONJ,und
final,ADV,final
die,DET,der
Zustimmung,NOUN,Zustimmung
des,DET,der
Abgeordnetenhauses,NOUN,Abgeordnetenhaus
.,PUNCT,--
Erst,ADV,erst
mit,ADP,mit
Erfüllung,NOUN,Erfüllung
dieser,DET,dieser
drei,NUM,drei
Voraussetzungen,NOUN,Voraussetzung
tritt,VERB,treten
der,DET,der
Erbbaurechts-,X,Erbbaurecht
und,CCONJ,und
Mietvertrag,NOUN,Mietvertrag
in,ADP,in
Kraft,NOUN,Kraft
.,PUNCT,--
Ich,PRON,ich
freue,VERB,freuen
mich,PRON,sich
sehr,ADV,sehr
",",PUNCT,--
dass,SCONJ,dass
wir,PRON,wir
nach,ADP,nach
Jahren,NOUN,Jahr
intensivster,ADJ,intensivst
Arbeit,NOUN,Arbeit
das,DET,der
Projekt,NOUN,Projekt
gemeinsam,ADV,gemeinsam
mit,ADP,mit
der,DET,der
HOWOGE,PROPN,HOWOGE
auf,ADP,auf
den,DET,der
Weg,NOUN,Weg
bringen,VERB,bringen
.,PUNCT,--
Für,ADP,für
die,DET,der
Schulplatzversorgung,NOUN,Schulplatzversorgung
in,ADP,in
Friedrichshain-Kreuzberg,PROPN,Friedrichshain-Kreuzberg
sind,AUX,sein
der,DET,der
Neubau,NOUN,Neubau
für,ADP,für
das,DET,der
deutschlandweit,ADV,deutschlandweit
bekannte,ADJ,bekannt
Heinrich-Hertz-Gymnasium,NOUN,Heinrich-Hertz-Gymnasium
am,ADP,an
Ostbahnhof,NOUN,Ostbahnhof
und,CCONJ,und
die,DET,der
Nachnutzung,NOUN,Nachnutzung
des,DET,der
bisherigen,ADJ,bisherig
Standortes,NOUN,Standort
in,ADP,in
der,DET,der
Rigaer,ADJ,Rigaer
Straße,NOUN,Straße
unabdingbar,ADV,unabdingbar
.,PUNCT,--
Die,DET,der
Schule,NOUN,Schule
erhält,VERB,erhalten
ein,DET,ein
modern,ADV,modern
ausgestattetes,ADJ,ausgestattet
Gebäude,NOUN,Gebäude
mit,ADP,mit
einem,DET,ein
auf,ADP,auf
die,DET,der
Bedarfe,NOUN,Bedarfe
der,DET,der
Schule,NOUN,Schule
zugeschnittenen,ADJ,zugeschnitten
Raumkonzept,NOUN,Raumkonzept
.,PUNCT,--
Sie,PRON,sie
wird,AUX,werden
am,ADP,an
Ostbahnhof,NOUN,Ostbahnhof
an,ADP,an
den,DET,der
ÖPNV,PROPN,ÖPNV
noch,ADV,noch
besser,ADV,gut
als,ADP,als
bisher,ADV,bisher
angeschlossen,VERB,anschließen
sein,AUX,sein
",",PUNCT,--
denn,CCONJ,denn
sie,PRON,sie
wird,AUX,werden
von,ADP,von
Schüler,NOUN,Schüler
:,PUNCT,--
innen,ADV,innen
aus,ADP,aus
vielen,DET,vieler
Bezirken,NOUN,Bezirk
nachgefragt,VERB,nachfragen
.,PUNCT,--
Die,DET,der
Schule,NOUN,Schule
wird,AUX,werden
künftig,ADV,künftig
vierzügig,ADV,vierzügig
statt,ADV,statt
wie,ADP,wie
bisher,ADV,bisher
dreizügig,ADV,dreizügig
organisiert,VERB,organisieren
sein,AUX,sein
",",PUNCT,--
also,ADV,also
mehr,DET,mehr
Schüler,NOUN,Schüler
:,PUNCT,--
innen,ADV,innen
aufnehmen,VERB,aufnehmen
können,AUX,können
“,PUNCT,--
„,PUNCT,--
Der,DET,der
Abschluss,NOUN,Abschluss
des,DET,der
Erbbaurechtsvertrages,NOUN,Erbbaurechtsvertrag
als,ADP,als
Grundlage,NOUN,Grundlage
für,ADP,für
den,DET,der
Baubeginn,NOUN,Baubeginn
leitet,VERB,leiten
als,ADP,als
wichtiger,ADJ,wichtig
Meilenstein,NOUN,Meilenstein
den,DET,der
Beginn,NOUN,Beginn
der,DET,der
Phase,NOUN,Phase
drei,NUM,drei
–,PUNCT,--
der,DET,der
Bauausführung,NOUN,Bauausführung
–,PUNCT,--
für,ADP,für
den,DET,der
Schulstandort,NOUN,Schulstandort
ein,ADV,ein
“,PUNCT,--
",",PUNCT,--
sagt,VERB,sagen
Jens,PROPN,Jens
Wadle,PROPN,Wadle
",",PUNCT,--
Leiter,NOUN,Leiter
Schulbau,NOUN,Schulbau
und,CCONJ,und
Prokurist,NOUN,Prokurist
der,DET,der
HOWOGE,PROPN,HOWOGE
Wohnungsbaugesellschaft,NOUN,Wohnungsbaugesellschaft
mbH.,NOUN,mbH.
„,PUNCT,--
Wir,PRON,wir
haben,AUX,haben
bereits,ADV,bereits
begonnen,VERB,beginnen
und,CCONJ,und
bereiten,VERB,bereiten
das,DET,der
Grundstück,NOUN,Grundstück
vor,ADP,vor
.,PUNCT,--
Die,DET,der
Entsiegelung,NOUN,Entsiegelung
des,DET,der
ehemaligen,ADJ,ehemalig
Parkplatzes,NOUN,Parkplatz
und,CCONJ,und
die,DET,der
Medienerschließung,NOUN,Medienerschließung
befinden,VERB,befinden
sich,PRON,sich
aktuell,ADV,aktuell
in,ADP,in
der,DET,der
Ausführung,NOUN,Ausführung
.,PUNCT,--
Wir,PRON,wir
sind,AUX,sein
zuversichtlich,ADV,zuversichtlich
",",PUNCT,--
im,ADP,in
Frühjahr,NOUN,Frühjahr
2024,NUM,2024
gemeinsam,ADV,gemeinsam
mit,ADP,mit
allen,PRON,alle
an,ADP,an
der,DET,der
Planung,NOUN,Planung
und,CCONJ,und
dem,DET,der
Bau,NOUN,Bau
Beteiligten,NOUN,beteiligter
den,DET,der
Grundstein,NOUN,Grundstein
für,ADP,für
den,DET,der
Neubau,NOUN,Neubau
des,DET,der
Heinrich-Hertz-Gymnasiums,NOUN,Heinrich-Hertz-Gymnasium
legen,VERB,legen
zu,PART,zu
können,AUX,können
.,PUNCT,--
“,PUNCT,--
Es,PRON,es
handelt,VERB,handeln
sich,PRON,sich
um,ADP,um
ein,DET,ein
relativ,ADV,relativ
kleines,ADJ,klein
Grundstück,NOUN,Grundstück
am,ADP,an
Ostbahnhof,NOUN,Ostbahnhof
.,PUNCT,--
Die,DET,der
große,ADJ,groß
Herausforderung,NOUN,Herausforderung
im,ADP,in
Planungsprozess,PROPN,Planungsprozess
war,AUX,sein
es,PRON,es
",",PUNCT,--
ein,DET,ein
vierzügiges,ADJ,vierzügig
grundständiges,ADJ,grundständig
Gymnasium,NOUN,Gymnasium
auf,ADP,auf
dieser,DET,dieser
Fläche,NOUN,Fläche
unterzubringen,VERB,unterzubringen
.,PUNCT,--
Die,DET,der
Sporthalle,NOUN,Sporthalle
passt,VERB,passen
nicht,PART,nicht
auf,ADP,auf
das,DET,der
Grundstück,NOUN,Grundstück
.,PUNCT,--
Sie,PRON,sie
wird,AUX,werden
in,ADP,in
den,DET,der
kommenden,ADJ,kommend
Jahren,NOUN,Jahr
parallel,ADV,parallel
zum,ADP,zu
Schulneubau,NOUN,Schulneubau
in,ADP,in
der,DET,der
nahe,ADV,nah
gelegenen,ADJ,gelegen
Fredersdorfer,NOUN,Fredersdorfer
Straße,NOUN,Straße
als,ADP,als
Sechsfeld-Sporthalle,NOUN,Sechsfeld-Sporthalle
durch,ADP,durch
die,DET,der
Senatsverwaltung,NOUN,Senatsverwaltung
für,ADP,für
Stadtentwicklung,NOUN,Stadtentwicklung
",",PUNCT,--
Bauen,NOUN,bauen
und,CCONJ,und
Wohnen,NOUN,wohnen
errichtet,VERB,errichten
und,CCONJ,und
dient,VERB,dienen
der,DET,der
Versorgung,NOUN,Versorgung
mehrerer,DET,mehrere
Schulen,NOUN,Schule
im,ADP,in
Umfeld,NOUN,Umfeld
mit,ADP,mit
Sporthallenkapazität,NOUN,Sporthallenkapazität
.,PUNCT,--
Mit,ADP,mit
dem,DET,der
Baubeginn,NOUN,Baubeginn
der,DET,der
Schule,NOUN,Schule
rechnet,VERB,rechnen
der,DET,der
Bezirk,NOUN,Bezirk
im,ADP,in
späten,ADJ,spät
Frühjahr,NOUN,Frühjahr
bzw.,CCONJ,bzw.
zum,ADP,zu
Sommeranfang,NOUN,Sommeranfang
2024.,PUNCT,2024.
Die,DET,der
Fertigstellung,NOUN,Fertigstellung
und,CCONJ,und
Übergabe,NOUN,Übergabe
der,DET,der
neuen,ADJ,neu
Schule,NOUN,Schule
sollen,AUX,sollen
zum,ADP,zu
Schuljahresbeginn,NOUN,Schuljahresbeginn
2026,NUM,2026
/,PUNCT,--
27,NUM,27
erfolgen,VERB,erfolgen
.,PUNCT,--
Medienkontakt,NOUN,Medienkontakt
E-Mail,NOUN,E-Mail
:,PUNCT,--
presse@ba-fk.berlin.de,X,presse@ba-fk.berlin.de
Telefon,NOUN,Telefon
:,PUNCT,--
(,PUNCT,--
030,NUM,030
),PUNCT,--
90298,NUM,90298
-,NUM,-
2843,NUM,2843
