Token,PoS,Lemma
Krah,PROPN,Krah
Telefon,PROPN,Telefon
:,PUNCT,--
030,NUM,030
-,NUM,-
90293,NUM,90293
4004,NUM,4004
E-Mail,NOUN,E-Mail
:,PUNCT,--
Vanessa.Krah@ba-mh.berlin.de,NOUN,Vanessa.Krah@ba-mh.berlin.de
