Token,PoS,Lemma
drückt,VERB,drücken
die,DET,der
Daumen,NOUN,Daumen
und,CCONJ,und
wünscht,VERB,wünschen
eine,DET,ein
tolle,ADJ,toll
",",PUNCT,--
erfolgreiche,ADJ,erfolgreich
Zeit,NOUN,Zeit
in,ADP,in
Japan,PROPN,Japan
.,PUNCT,--
