Token,PoS,Lemma
öffentliche,ADJ,öffentlich
Gebäude,NOUN,Gebäude
ist,AUX,sein
eine,DET,ein
Ergänzung,NOUN,Ergänzung
zu,ADP,zu
der,DET,der
im,ADP,in
Jahr,NOUN,Jahr
2021,NUM,2021
geschlossenen,ADJ,geschlossen
Absichtserklärung,NOUN,Absichtserklärung
zur,ADP,zu
Photovoltaik,NOUN,Photovoltaik
(,PUNCT,--
PV,PROPN,PV
),PUNCT,--
.,PUNCT,--
Beide,DET,beide
Absichtserklärungen,NOUN,Absichtserklärung
skizzieren,VERB,skizzieren
einen,DET,ein
definierten,ADJ,definiert
Pfad,NOUN,Pfad
über,ADP,über
die,DET,der
nächsten,ADJ,nächster
Jahre,NOUN,Jahr
",",PUNCT,--
um,SCONJ,um
die,DET,der
Klimaziele,NOUN,Klimaziel
zu,PART,zu
erreichen,VERB,erreichen
.,PUNCT,--
Unabhängig,ADV,unabhängig
von,ADP,von
der,DET,der
aktuellen,ADJ,aktuell
Energiekrise,NOUN,Energiekrise
setzt,VERB,setzen
Berlin,PROPN,Berlin
damit,ADV,damit
ein,DET,ein
wichtiges,ADJ,wichtig
Zeichen,NOUN,Zeichen
für,ADP,für
den,DET,der
Klimaschutz,NOUN,Klimaschutz
.,PUNCT,--
