Token,PoS,Lemma
Autorenfotografinnen,NOUN,Autorenfotografinn
und,CCONJ,und
Fotografen,NOUN,Fotograf
in,ADP,in
die,DET,der
Berlinische,PROPN,Berlinische
Galerie,NOUN,Galerie
mit,ADP,mit
ein,ADV,ein
.,PUNCT,--
Heute,ADV,heute
umfasst,VERB,umfassen
die,DET,der
Fotografische,ADJ,fotografisch
Sammlung,NOUN,Sammlung
etwa,ADV,etwa
84.000,NUM,84.000
Bilder,NOUN,Bild
.,PUNCT,--
Zwar,ADV,zwar
wird,AUX,werden
die,DET,der
Fotografie,NOUN,Fotografie
vor,ADP,vor
allem,PRON,alle
als,ADP,als
Kunstwerk,NOUN,Kunstwerk
begriffen,VERB,begreifen
",",PUNCT,--
aber,CCONJ,aber
eben,ADV,eben
auch,ADV,auch
als,ADP,als
historisches,ADJ,historisch
Dokument,NOUN,Dokument
und,CCONJ,und
als,ADP,als
Handwerk,NOUN,Handwerk
.,PUNCT,--
Schwerpunkte,NOUN,Schwerpunkt
bilden,VERB,bilden
Porträt-,X,Porträt
",",PUNCT,--
Architektur-,X,Architektur
und,CCONJ,und
Stadtfotografie,NOUN,Stadtfotografie
.,PUNCT,--
Als,ADP,als
typische,ADJ,typisch
künstlerische,ADJ,künstlerisch
Ausdrucksformen,NOUN,Ausdrucksform
kommen,VERB,kommen
Fotomontagen,NOUN,Fotomontage
",",PUNCT,--
Fotocollagen,NOUN,Fotocollage
",",PUNCT,--
Fotogramme,NOUN,Fotogramme
und,CCONJ,und
Konzeptarbeiten,NOUN,Konzeptarbeit
dazu,ADV,dazu
.,PUNCT,--
Die,DET,der
Ausstellung,NOUN,Ausstellung
»,PUNCT,--
Zeit,NOUN,Zeit
der,DET,der
letzten,ADJ,letzter
Brachen,NOUN,Brachen
«,PUNCT,--
von,ADP,von
Lars,PROPN,Lars
Preisser,PROPN,Preisser
(,PUNCT,--
bis,ADP,bis
1.,ADJ,1.
Juni,NOUN,Juni
2019,NUM,2019
),PUNCT,--
zeigt,VERB,zeigen
2016,NUM,2016
/,PUNCT,--
17,NUM,17
gefilmte,ADJ,gefilmt
Brandmauern,NOUN,Brandmauer
und,CCONJ,und
brach,VERB,brach
liegende,ADJ,liegend
Grundstücke,NOUN,Grundstück
in,ADP,in
Berlin,PROPN,Berlin
.,PUNCT,--
Sie,PRON,sie
haben,VERB,haben
eine,DET,ein
besondere,ADJ,besonderer
Bedeutung,NOUN,Bedeutung
für,ADP,für
ihn,PRON,ihn
",",PUNCT,--
als,ADP,als
Kindheitserinnerung,NOUN,Kindheitserinnerung
und,CCONJ,und
signifikantes,ADJ,signifikant
Merkmal,NOUN,Merkmal
der,DET,der
sich,PRON,sich
rasant,ADV,rasant
ändernden,ADJ,ändernd
Stadt,NOUN,Stadt
.,PUNCT,--
Er,PRON,er
versteht,VERB,verstehen
sie,PRON,sie
als,ADP,als
Denkmäler,NOUN,Denkmäler
und,CCONJ,und
sieht,VERB,sehen
in,ADP,in
ihnen,PRON,ihnen
ein,DET,ein
Stück,NOUN,Stück
Wildnis,NOUN,Wildnis
abseits,ADV,abseits
der,DET,der
geordneten,ADJ,geordnet
Stadtflächen,NOUN,Stadtflächen
und,CCONJ,und
Parks,NOUN,Park
.,PUNCT,--
Die,DET,der
Leere,NOUN,Leere
der,DET,der
Brachfläche,NOUN,Brachfläche
bietet,VERB,bieten
eine,DET,ein
Architektur,NOUN,Architektur
",",PUNCT,--
auf,ADP,auf
der,PRON,der
keine,DET,kein
Regeln,NOUN,Regel
zu,PART,zu
herrschen,VERB,herrschen
scheinen,VERB,scheinen
und,CCONJ,und
auf,ADP,auf
die,DET,der
jede,DET,jeder
und,CCONJ,und
jeder,DET,jeder
Zutritt,NOUN,Zutritt
hat,VERB,haben
.,PUNCT,--
Bis,ADP,bis
zu,ADP,zu
ihrer,DET,ihr
erneuten,ADJ,erneut
Bebauung,NOUN,Bebauung
scheint,VERB,scheinen
die,DET,der
Brache,NOUN,Brache
undefiniert,VERB,undefinieren
und,CCONJ,und
ohne,ADP,ohne
eingeschriebene,ADJ,eingeschrieben
Funktion,NOUN,Funktion
.,PUNCT,--
Die,DET,der
auf,ADP,auf
ausrangiertem,ADJ,ausrangiert
16mm-Filmmaterial,NOUN,16mm-Filmmaterial
gedrehten,ADJ,gedreht
Sequenzen,NOUN,Sequenz
sind,AUX,sein
durch,ADP,durch
Lichteinfall,NOUN,Lichteinfall
bei,ADP,bei
bewusster,ADJ,bewusst
Nutzung,NOUN,Nutzung
defekter,ADJ,defekt
Apparaturen,NOUN,Apparatur
zusätzlich,ADV,zusätzlich
angegriffen,VERB,angreifen
.,PUNCT,--
Sie,PRON,sie
erinnern,VERB,erinnern
an,ADP,an
Bilder,NOUN,Bild
des,DET,der
Krieges,NOUN,Krieg
und,CCONJ,und
der,DET,der
Nachkriegszeit,NOUN,Nachkriegszeit
",",PUNCT,--
an,ADP,an
Umbruch,NOUN,Umbruch
und,CCONJ,und
Wende,NOUN,Wende
",",PUNCT,--
an,ADP,an
längst,ADV,längst
vergangene,ADJ,vergangen
Zeiten,NOUN,Zeit
einer,DET,ein
ruinösen,ADJ,ruinös
Stadt,NOUN,Stadt
.,PUNCT,--
Die,DET,der
beiden,DET,beide
Teile,NOUN,Teil
Berlins,PROPN,Berlin
sind,AUX,sein
sich,PRON,sich
in,ADP,in
der,DET,der
Brache,NOUN,Brache
auffallend,ADV,auffallend
gleich,ADV,gleich
.,PUNCT,--
Vorbeifahrende,ADJ,vorbeifahrend
Betonmischer,NOUN,Betonmischer
erinnern,VERB,erinnern
an,ADP,an
das,DET,der
Hier,NOUN,hier
und,CCONJ,und
Jetzt,ADV,jetzt
sowie,CCONJ,sowie
die,DET,der
Vergänglichkeit,NOUN,Vergänglichkeit
poröser,ADJ,porös
Schönheit,NOUN,Schönheit
.,PUNCT,--
Im,ADP,in
letzten,ADJ,letzter
Herbst,NOUN,Herbst
wurden,AUX,werden
sieben,NUM,sieben
Filmstills,NOUN,Filmstill
von,ADP,von
Lars,PROPN,Lars
Preisser,NOUN,Preisser
vergrößert,VERB,vergrößern
und,CCONJ,und
als,ADP,als
Sequenz,NOUN,Sequenz
in,ADP,in
der,DET,der
U-Bahnstation,NOUN,U-Bahnstation
Alexanderplatz,PROPN,Alexanderplatz
ausgestellt,VERB,ausstellen
(,PUNCT,--
Wettbewerb,NOUN,Wettbewerb
:,PUNCT,--
Kunst,NOUN,Kunst
im,ADP,in
Untergrund,NOUN,Untergrund
",",PUNCT,--
nGbK,NOUN,nGbK
),PUNCT,--
.,PUNCT,--
Nun,ADV,nun
bildet,VERB,bilden
eine,DET,ein
Installation,NOUN,Installation
seines,DET,sein
filmischen,ADJ,filmisch
Ausgangsmaterials,NOUN,Ausgangsmaterial
den,DET,der
Auftakt,NOUN,Auftakt
für,ADP,für
das,DET,der
Programm,NOUN,Programm
2019,NUM,2019
in,ADP,in
Hellersdorf,PROPN,Hellersdorf
",",PUNCT,--
das,PRON,der
im,ADP,in
Sommer,NOUN,Sommer
auf,ADP,auf
der,DET,der
nahegelegenen,ADJ,nahegelegen
großen,ADJ,groß
Brachfläche,NOUN,Brachfläche
stattfindet,VERB,stattfinden
.,PUNCT,--
Dort,ADV,dort
",",PUNCT,--
wo,SCONJ,wo
einst,ADV,einst
Kitas,PROPN,Kitas
und,CCONJ,und
Schulen,NOUN,Schule
abgerissen,VERB,abreißen
wurden,AUX,werden
",",PUNCT,--
wird,AUX,werden
dann,ADV,dann
im,ADP,in
Grünen,ADJ,grün
Cricket,NOUN,Cricket
gespielt,VERB,spielen
.,PUNCT,--
SAVE-THE-DATES,PROPN,SAVE-THE-DATES
Am,ADP,an
Freitag,NOUN,Freitag
",",PUNCT,--
dem,DET,der
31.,ADJ,31.
Mai,NOUN,Mai
2019,NUM,2019
",",PUNCT,--
ab,ADP,ab
19:00,ADJ,19:00
Uhr,NOUN,Uhr
",",PUNCT,--
diskutieren,VERB,diskutieren
die,DET,der
Stadtforscherinnen,NOUN,Stadtforscherinn
und,CCONJ,und
Forscher,NOUN,Forscher
Nico,PROPN,Nico
Grunze,PROPN,Grunze
",",PUNCT,--
Wolfgang,PROPN,Wolfgang
Kil,PROPN,Kil
und,CCONJ,und
Marie,PROPN,Marie
Neumüllers,PROPN,Neumüller
unter,ADP,unter
dem,DET,der
Motto,NOUN,Motto
»,PUNCT,--
Zwischen,ADP,zwischen
Stadt,NOUN,Stadt
und,CCONJ,und
Land,NOUN,Land
«,PUNCT,--
über,ADP,über
den,DET,der
»,PUNCT,--
Luxus,NOUN,Luxus
der,DET,der
Leere,NOUN,Leere
«,PUNCT,--
.,PUNCT,--
Welche,DET,welcher
Schönheiten,NOUN,Schönheit
und,CCONJ,und
Versprechen,NOUN,Versprechen
bieten,VERB,bieten
die,DET,der
Lücken,NOUN,Lücke
und,CCONJ,und
Brachen,NOUN,Brach
in,ADP,in
und,CCONJ,und
am,ADP,an
Rande,NOUN,Rand
der,DET,der
Stadt,NOUN,Stadt
?,PUNCT,--
Was,PRON,was
geht,VERB,gehen
verloren,ADV,verlieren
",",PUNCT,--
wenn,SCONJ,wenn
der,DET,der
Raum,NOUN,Raum
zwischen,ADP,zwischen
Stadt,NOUN,Stadt
und,CCONJ,und
Land,NOUN,Land
sich,PRON,sich
immer,ADV,immer
weiter,ADV,weiter
füllt,VERB,füllen
?,PUNCT,--
Am,ADP,an
Donnerstag,NOUN,Donnerstag
",",PUNCT,--
dem,DET,der
13.,ADJ,13.
Juni,NOUN,Juni
2019,NUM,2019
",",PUNCT,--
ab,ADP,ab
19:00,ADJ,19:00
Uhr,NOUN,Uhr
",",PUNCT,--
findet,VERB,finden
die,DET,der
Eröffnung,NOUN,Eröffnung
von,ADP,von
»,PUNCT,--
KREISE,NOUN,KREISE
ZIEHEN,NOUN,ZIEHEN
3.,ADV,3.
Großsiedlungen,NOUN,Großsiedlunga
und,CCONJ,und
die,DET,der
Produktion,NOUN,Produktion
von,ADP,von
Bildern,NOUN,Bild
ihrer,PRON,ihr
selbst,ADV,selbst
«,PUNCT,--
mit,ADP,mit
Tinatin,NOUN,Tinatin
Gurgenidze,PROPN,Gurgenidze
&,CCONJ,&
Christian,PROPN,Christian
Hanussek,PROPN,Hanussek
und,CCONJ,und
Stephen,PROPN,Stephen
Willats,PROPN,Willat
auf,ADP,auf
der,DET,der
Grünfläche,NOUN,Grünfläche
»,PUNCT,--
Place,X,Place
Internationale,X,Internationale
«,PUNCT,--
",",PUNCT,--
Maxie-Wander-/Ecke,PROPN,Maxie-Wander-/Ecke
Carola-Neher-Straße,PROPN,Carola-Neher-Straße
",",PUNCT,--
12619,NUM,12619
Berlin-Hellersdorf,PROPN,Berlin-Hellersdorf
(,PUNCT,--
U5,PROPN,U5
Cottbusser,PROPN,Cottbusser
Platz,NOUN,Platz
),PUNCT,--
",",PUNCT,--
statt,ADV,statt
.,PUNCT,--
Hintergrund,NOUN,Hintergrund
:,PUNCT,--
station,NOUN,Station
urbaner,ADJ,urban
kulturen,NOUN,Kultur
/,PUNCT,--
nGbK,PROPN,nGbK
in,ADP,in
Hellersdorf,PROPN,Hellersdorf
Seit,ADP,seit
2014,NUM,2014
engagieren,VERB,engagieren
sich,PRON,sich
Mitglieder,NOUN,Mitglied
der,DET,der
nGbK,PROPN,nGbK
in,ADP,in
der,DET,der
Großsiedlung,NOUN,Großsiedlung
Berlin-Hellersdorf,PROPN,Berlin-Hellersdorf
.,PUNCT,--
Die,DET,der
station,NOUN,Station
urbaner,ADJ,urban
kulturen,NOUN,Kultur
ist,AUX,sein
ein,DET,ein
diskursiver,ADJ,diskursiv
Veranstaltungs-,X,Veranstaltung
und,CCONJ,und
Ausstellungsraum,NOUN,Ausstellungsraum
und,CCONJ,und
ein,DET,ein
Ort,NOUN,Ort
für,ADP,für
gemeinsames,ADJ,gemeinsam
Arbeiten,NOUN,arbeiten
von,ADP,von
Künstler_innen,NOUN,Künstler_innen
und,CCONJ,und
Anwohner_innen,NOUN,Anwohner_innen
.,PUNCT,--
Mit,ADP,mit
ihrer,DET,ihr
langfristigen,ADJ,langfristig
Präsenz,NOUN,Präsenz
am,ADP,an
Stadtrand,NOUN,Stadtrand
möchte,AUX,möchten
sich,PRON,sich
die,DET,der
nGbK,PROPN,nGbK
der,DET,der
Verantwortung,NOUN,Verantwortung
stellen,VERB,stellen
",",PUNCT,--
neue,ADJ,neu
Wege,NOUN,Weg
einer,DET,ein
künstlerischen,ADJ,künstlerisch
Praxis,NOUN,Praxis
aufzuzeigen,VERB,aufzuzeigen
.,PUNCT,--
Mit,ADP,mit
unterschiedlichen,ADJ,unterschiedlich
Kulturprojekten,NOUN,Kulturprojekt
sollen,AUX,sollen
weiterhin,ADV,weiterhin
interventionistische,ADJ,interventionistisch
Prozesse,NOUN,Prozeß
",",PUNCT,--
die,DET,der
Weiterentwicklung,NOUN,Weiterentwicklung
von,ADP,von
sozialen,ADJ,sozial
Strukturen,NOUN,Struktur
und,CCONJ,und
ein,DET,ein
Nachdenken,NOUN,nachdenken
über,ADP,über
die,DET,der
Zukunft,NOUN,Zukunft
eines,DET,ein
Stadtteils,NOUN,Stadtteil
initiiert,VERB,initiieren
und,CCONJ,und
vertieft,VERB,vertiefen
werden,AUX,werden
.,PUNCT,--
Teil,NOUN,Teil
des,DET,der
Aktionsfeldes,NOUN,Aktionsfeld
in,ADP,in
Hellersdorf,PROPN,Hellersdorf
ist,AUX,sein
die,DET,der
Grünfläche,NOUN,Grünfläche
direkt,ADV,direkt
neben,ADP,neben
dem,DET,der
U-Bahnhof,NOUN,U-Bahnhof
Cottbusser,ADJ,Cottbusser
Platz,NOUN,Platz
.,PUNCT,--
Sie,PRON,sie
steht,VERB,stehen
beispielhaft,ADV,beispielhaft
für,ADP,für
viele,DET,vieler
Freiflächen,NOUN,Freifläch
innerhalb,ADP,innerhalb
der,DET,der
Stadt,NOUN,Stadt
",",PUNCT,--
die,PRON,der
sich,PRON,sich
angeboten,VERB,anbieten
haben,AUX,haben
",",PUNCT,--
in,ADP,in
nachbarschaftlicher,ADJ,nachbarschaftlich
Teilhabe,NOUN,Teilhabe
von,ADP,von
Anwohner_innen,NOUN,Anwohner_inn
als,ADP,als
öffentliche,ADJ,öffentlich
und,CCONJ,und
kostenlose,ADJ,kostenlos
Orte,NOUN,Ort
für,ADP,für
Kultur,NOUN,Kultur
und,CCONJ,und
Freizeit,NOUN,Freizeit
genutzt,VERB,nutzen
zu,PART,zu
werden,AUX,werden
",",PUNCT,--
nun,ADV,nun
aber,ADV,aber
permanent,ADV,permanent
von,ADP,von
Bebauung,NOUN,Bebauung
bedroht,VERB,bedrohen
sind,AUX,sein
.,PUNCT,--
Mit,ADP,mit
freundlicher,ADJ,freundlich
Unterstützung,NOUN,Unterstützung
von,ADP,von
der,DET,der
Senatsverwaltung,NOUN,Senatsverwaltung
für,ADP,für
Kultur,NOUN,Kultur
und,CCONJ,und
Europa,PROPN,Europa
–,PUNCT,--
Kunst,NOUN,Kunst
im,ADP,in
Stadtraum,NOUN,Stadtraum
und,CCONJ,und
vom,ADP,von
Amt,NOUN,Amt
für,ADP,für
Weiterbildung,NOUN,Weiterbildung
und,CCONJ,und
Kultur,NOUN,Kultur
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
.,PUNCT,--
Veranstaltungsort,NOUN,Veranstaltungsort
und,CCONJ,und
weitere,ADJ,weit
Informationen,NOUN,Information
:,PUNCT,--
station,NOUN,Station
urbaner,ADJ,urban
kulturen,ADJ,kultur
Auerbacher,ADJ,Auerbacher
Ring,NOUN,Ring
41,NUM,41
Eingang,NOUN,Eingang
Kastanienboulevard,PROPN,Kastanienboulevard
12619,NUM,12619
Berlin,PROPN,Berlin
U5,PROPN,U5
Cottbusser,PROPN,Cottbusser
Platz,NOUN,Platz
Do,PROPN,Do
+,CCONJ,+
Sa,NOUN,Sa
15:00,PROPN,15:00
bis,ADP,bis
19:00,ADJ,19:00
Uhr,NOUN,Uhr
Tel.,NOUN,Tel.
:,PUNCT,--
+49,NOUN,+49
173,NUM,173
200,NUM,200
9608,NUM,9608
www.ngbk.de,PROPN,www.ngbk.de
Ein,DET,ein
Projekt,NOUN,Projekt
der,DET,der
neuen,ADJ,neu
Gesellschaft,NOUN,Gesellschaft
für,ADP,für
bildende,ADJ,bildend
Kunst,NOUN,Kunst
.,PUNCT,--
Projektgruppe,PROPN,Projektgruppe
station,NOUN,Station
urbaner,ADJ,urban
kulturen,NOUN,Kultur
2019,NUM,2019
:,PUNCT,--
Feben,VERB,Feben
Amara,PROPN,Amara
",",PUNCT,--
Jochen,PROPN,Jochen
Becker,PROPN,Becker
",",PUNCT,--
Fabian,PROPN,Fabian
Bovens,PROPN,Boven
",",PUNCT,--
Eva,PROPN,Eva
Hertzsch,PROPN,Hertzsch
",",PUNCT,--
Margarete,PROPN,Margarete
Kiss,PROPN,Kiss
",",PUNCT,--
Constanze,PROPN,Constanze
Musterer,PROPN,Musterer
",",PUNCT,--
Adam,PROPN,Adam
Page,PROPN,Page
mit,ADP,mit
Unterstützung,NOUN,Unterstützung
von,ADP,von
Christian,PROPN,Christian
Hanussek,PROPN,Hanussek
.,PUNCT,--
