Token,PoS,Lemma
öffentliche,ADJ,öffentlich
Ordnung,NOUN,Ordnung
",",PUNCT,--
Christian,PROPN,Christian
Gräff,PROPN,Gräff
.,PUNCT,--
Dabei,ADV,dabei
gibt,VERB,geben
die,DET,der
neue,ADJ,neu
Schaubäckerei,NOUN,Schaubäckerei
Engels,PROPN,Engel
eine,DET,ein
Probe,NOUN,Probe
ihres,DET,ihr
Könnens,NOUN,können
.,PUNCT,--
Für,ADP,für
die,DET,der
musikalische,ADJ,musikalisch
Unterhaltung,NOUN,Unterhaltung
sorgen,VERB,sorgen
u.,ADP,u.
a.,PRON,a.
die,DET,der
Sambakids,NOUN,Sambakid
",",PUNCT,--
die,DET,der
FAIR-Singers,NOUN,FAIR-Singer
",",PUNCT,--
das,DET,der
Kiez-Mobil,NOUN,Kiez-Mobil
und,CCONJ,und
das,DET,der
Mobile,NOUN,Mobil
Freizeitsportteam,NOUN,Freizeitsportteam
aus,ADP,aus
dem,DET,der
Olympiastadion,NOUN,Olympiastadion
Berlin,PROPN,Berlin
.,PUNCT,--
Dieser,DET,dieser
erste,ADJ,erster
Bauabschnitt,NOUN,Bauabschnitt
zur,ADP,zu
Umgestaltung,NOUN,Umgestaltung
des,DET,der
Victor,NOUN,Victor
–,PUNCT,--
Klemperer,NOUN,Klemperer
–,PUNCT,--
Platzes,NOUN,Platzes
ist,AUX,sein
die,DET,der
erste,ADJ,erster
große,ADJ,groß
Baumaßnahme,NOUN,Baumaßnahme
",",PUNCT,--
die,PRON,der
aus,ADP,aus
dem,DET,der
Förderprogramm,NOUN,Förderprogramm
„,PUNCT,--
Aktive,ADJ,aktiv
Zentren,NOUN,Zentrum
“,PUNCT,--
finanziert,VERB,finanzieren
worden,AUX,werden
ist,AUX,sein
.,PUNCT,--
Die,DET,der
Ideen,NOUN,Idee
für,ADP,für
die,DET,der
Marzahner,NOUN,Marzahner
Promenade,NOUN,Promenade
",",PUNCT,--
die,PRON,der
von,ADP,von
sieben,NUM,sieben
Landschaftsplanungsbüros,NOUN,Landschaftsplanungsbüro
in,ADP,in
einem,DET,ein
Wettbewerb,NOUN,Wettbewerb
entwickelt,VERB,entwickeln
worden,AUX,werden
waren,AUX,sein
",",PUNCT,--
sind,AUX,sein
im,ADP,in
Oktober,NOUN,Oktober
2009,NUM,2009
den,DET,der
Bürgerinnen,NOUN,Bürgerin
und,CCONJ,und
Bürgern,NOUN,Bürger
vorgestellt,VERB,vorstellen
worden,AUX,werden
.,PUNCT,--
Zur,ADP,zu
Umsetzung,NOUN,Umsetzung
ausgewählt,VERB,auswählen
wurde,AUX,werden
der,DET,der
Entwurf,NOUN,Entwurf
der,DET,der
Landschaftsarchitektin,NOUN,Landschaftsarchitektin
Ulrike,PROPN,Ulrike
Böhm,PROPN,Böhm
.,PUNCT,--
Entstanden,VERB,entstanden
ist,AUX,sein
ein,DET,ein
großzügiger,ADJ,großzügig
Platz,NOUN,Platz
",",PUNCT,--
der,PRON,der
genug,ADV,genug
freien,ADJ,frei
Raum,NOUN,Raum
für,ADP,für
öffentliche,ADJ,öffentlich
Feste,NOUN,Fest
und,CCONJ,und
natürlich,ADV,natürlich
für,ADP,für
Aktionen,NOUN,Aktion
des,DET,der
Freizeitforums,NOUN,Freizeitforum
Marzahn,NOUN,Marzahn
bietet,VERB,bieten
.,PUNCT,--
Auch,ADV,auch
die,DET,der
Skulpturen,NOUN,Skulptur
der,DET,der
inzwischen,ADV,inzwischen
verstorbenen,ADJ,verstorben
Künstlerin,NOUN,Künstlerin
Ingeborg,PROPN,Ingeborg
Hunzinger,PROPN,Hunzinger
haben,AUX,haben
wieder,ADV,wieder
„,PUNCT,--
ihren,DET,ihr
Ort,NOUN,Ort
“,PUNCT,--
gefunden,VERB,finden
.,PUNCT,--
Die,DET,der
letzten,ADJ,letzter
Baumpflanzungen,NOUN,Baumpflanzung
",",PUNCT,--
darunter,ADV,darunter
eine,DET,ein
Ersatzpflanzung,NOUN,Ersatzpflanzung
für,ADP,für
die,DET,der
japanische,ADJ,japanisch
Zierkirsche,NOUN,Zierkirsche
vor,ADP,vor
dem,DET,der
Freizeitforum,NOUN,Freizeitforum
",",PUNCT,--
werden,AUX,werden
wegen,ADP,wegen
der,DET,der
günstigeren,ADJ,günstigeren
Anwuchsbedingungen,NOUN,Anwuchsbedingung
erst,ADV,erst
im,ADP,in
Spätherbst,NOUN,Spätherbst
mit,ADP,mit
erfolgen,VERB,erfolgen
.,PUNCT,--
Zeitgleich,ADV,zeitgleich
mit,ADP,mit
der,DET,der
Fertigstellung,NOUN,Fertigstellung
des,DET,der
Victor-Klemperer-Platzes,NOUN,Victor-Klemperer-Platz
wird,AUX,werden
mit,ADP,mit
der,DET,der
Schaubäckerei,NOUN,Schaubäckerei
Engel,PROPN,Engel
wieder,ADV,wieder
eine,DET,ein
gastronomische,ADJ,gastronomisch
Einrichtung,NOUN,Einrichtung
ihren,DET,ihr
Betrieb,NOUN,Betrieb
im,ADP,in
Freizeitforum,NOUN,Freizeitforum
Marzahn,NOUN,Marzahn
aufnehmen,VERB,aufnehmen
.,PUNCT,--
Gute,ADJ,gut
Voraussetzungen,NOUN,Voraussetzung
also,ADV,also
",",PUNCT,--
um,SCONJ,um
an,ADP,an
warmen,ADJ,warm
Tagen,NOUN,Tag
auf,ADP,auf
der,DET,der
neu,ADV,neu
hergerichteten,ADJ,hergerichtet
Terrasse,NOUN,Terrasse
einen,DET,ein
Kaffee,NOUN,Kaffee
mit,ADP,mit
Blick,NOUN,Blick
auf,ADP,auf
den,DET,der
Victor-Klemperer-Platz,NOUN,Victor-Klemperer-Platz
genießen,VERB,genießen
zu,PART,zu
können,AUX,können
.,PUNCT,--
Akzente,NOUN,Akzent
in,ADP,in
leuchtendem,ADJ,leuchtend
Orange,NOUN,Orang
werden,AUX,werden
die,DET,der
neuen,ADJ,neu
Sonnenschirme,NOUN,Sonnenschirm
setzen,VERB,setzen
",",PUNCT,--
die,PRON,der
über,ADP,über
den,DET,der
Gebietsfonds,NOUN,Gebietsfonds
finanziert,VERB,finanzieren
werden,AUX,werden
konnten,AUX,können
.,PUNCT,--
Die,DET,der
gelungene,ADJ,gelungen
Aufwertung,NOUN,Aufwertung
dieses,DET,dieser
Ortes,NOUN,Ort
wurde,AUX,werden
durch,ADP,durch
die,DET,der
Zusammenführung,NOUN,Zusammenführung
verschiedener,ADJ,verschieden
Finanzierungsquellen,NOUN,Finanzierungsquelle
möglich,ADV,möglich
:,PUNCT,--
aus,ADP,aus
dem,DET,der
Programm,NOUN,Programm
Aktive,ADJ,aktiv
Stadtzentren,NOUN,Stadtzentr
wurden,AUX,werden
die,DET,der
Platzanlage,NOUN,Platzanlag
und,CCONJ,und
der,DET,der
Gebietsfonds,NOUN,Gebietsfonds
finanziert,VERB,finanzieren
",",PUNCT,--
das,DET,der
Freizeitforum,NOUN,Freizeitforum
Marzahn,PROPN,Marzahn
und,CCONJ,und
auch,ADV,auch
der,DET,der
Bezirk,NOUN,Bezirk
investieren,VERB,investieren
in,ADP,in
diese,DET,dieser
bezirkseigene,ADJ,bezirkseigen
Einrichtung,NOUN,Einrichtung
",",PUNCT,--
das,DET,der
Land,NOUN,Land
Berlin,PROPN,Berlin
finanziert,VERB,finanzieren
die,DET,der
Sanierung,NOUN,Sanierung
des,DET,der
Gebäudes,NOUN,Gebäude
in,ADP,in
mehreren,DET,mehrere
Bauabschnitten,NOUN,Bauabschnitt
und,CCONJ,und
die,DET,der
Bäckerei,NOUN,Bäckerei
Engel,PROPN,Engel
–,PUNCT,--
ein,DET,ein
Marzahner,ADJ,Marzahner
Traditionsunternehmen,NOUN,Traditionsunternehmen
–,PUNCT,--
investiert,VERB,investieren
in,ADP,in
den,DET,der
Ausbau,NOUN,Ausbau
der,DET,der
Schaubäckerei,NOUN,Schaubäckerei
mit,ADP,mit
Café,NOUN,Café
.,PUNCT,--
Die,DET,der
Umsetzung,NOUN,Umsetzung
des,DET,der
zweiten,ADJ,zweiter
Bauabschnitts,NOUN,Bauabschnitt
mit,ADP,mit
der,DET,der
Schaffung,NOUN,Schaffung
von,ADP,von
Freizeit-,X,Freizeit
und,CCONJ,und
Aktivitätsangeboten,NOUN,Aktivitätsangeboter
vor,ADP,vor
allem,PRON,alle
für,ADP,für
Kinder,NOUN,Kind
wird,AUX,werden
im,ADP,in
Frühjahr,NOUN,Frühjahr
beginnen,VERB,beginnen
.,PUNCT,--
Über,ADV,über
100,NUM,100
Kinder,NOUN,Kind
und,CCONJ,und
Jugendliche,NOUN,jugendliche
und,CCONJ,und
etwa,ADV,etwa
40,NUM,40
Erwachsene,NOUN,erwachsene
haben,AUX,haben
schon,ADV,schon
ihre,DET,ihr
Wünsche,NOUN,Wunsch
und,CCONJ,und
Ideen,NOUN,Idee
eingebracht,VERB,einbringen
",",PUNCT,--
so,ADV,so
dass,SCONJ,dass
die,DET,der
Landschaftsarchitektin,NOUN,Landschaftsarchitektin
viele,DET,vieler
Anregungen,NOUN,Anregung
für,ADP,für
eine,DET,ein
gelungene,ADJ,gelungen
Gestaltung,NOUN,Gestaltung
hat,VERB,haben
.,PUNCT,--
