Token,PoS,Lemma
seinem,DET,sein
Team,NOUN,Team
deshalb,ADV,deshalb
das,DET,der
Modellprojekt,NOUN,Modellprojekt
Inklupreneur,NOUN,Inklupreneur
ins,ADP,in
Leben,NOUN,Leben
gerufen,VERB,rufen
.,PUNCT,--
In,ADP,in
einem,DET,ein
Zeitraum,NOUN,Zeitraum
von,ADP,von
drei,NUM,drei
Jahren,NOUN,Jahr
werden,AUX,werden
in,ADP,in
Zusammenarbeit,NOUN,Zusammenarbeit
mit,ADP,mit
bis,ADV,bis
zu,ADV,zu
100,NUM,100
Berliner,ADJ,Berliner
Unternehmen,NOUN,Unternehmen
der,DET,der
Startup-Szene,NOUN,Startup-Szene
Inklusionsmodelle,NOUN,Inklusionsmodelle
für,ADP,für
die,DET,der
Zukunft,NOUN,Zukunft
gebaut,VERB,bauen
.,PUNCT,--
Für,ADP,für
die,DET,der
erste,ADJ,erster
Phase,NOUN,Phase
sucht,VERB,suchen
das,DET,der
Team,NOUN,Team
jetzt,ADV,jetzt
Teilnehmende,NOUN,Teilnehmende
",",PUNCT,--
die,PRON,der
sich,PRON,sich
bewusst,ADV,bewussen
zu,ADP,zu
mehr,DET,mehr
Inklusion,NOUN,Inklusion
verpflichten,VERB,verpflichten
und,CCONJ,und
den,DET,der
Arbeitsmarkt,NOUN,Arbeitsmarkt
von,ADP,von
morgen,ADV,morgen
aktiv,ADV,aktiv
mitgestalten,VERB,mitgestalen
.,PUNCT,--
In,ADP,in
drei,NUM,drei
Schritten,NOUN,Schritt
zur,ADP,zu
Inklusionsstrategie,NOUN,Inklusionsstrategie
Mit,ADP,mit
dem,DET,der
Landesamt,NOUN,Landesamt
für,ADP,für
Gesundheit,NOUN,Gesundheit
und,CCONJ,und
Soziales,NOUN,soziale
als,ADP,als
Finanzierungspartner,NOUN,Finanzierungspartner
soll,AUX,sollen
so,ADV,so
eine,DET,ein
Community,NOUN,Community
entstehen,VERB,entstehen
",",PUNCT,--
die,PRON,der
sich,PRON,sich
gemeinsam,ADV,gemeinsam
beim,ADP,bei
Wandel,NOUN,Wandel
unterstützt,VERB,unterstützen
.,PUNCT,--
Dabei,ADV,dabei
geht,VERB,gehen
es,PRON,es
den,DET,der
Macher,NOUN,Macher
:,PUNCT,--
innen,ADV,innen
vor,ADP,vor
allem,PRON,alle
darum,ADV,darum
",",PUNCT,--
die,DET,der
teilnehmenden,ADJ,teilnehmend
Organisationen,NOUN,Organisation
beim,ADP,bei
Um-,X,Um
und,CCONJ,und
Neudenken,NOUN,Neudenk
zu,PART,zu
fördern,VERB,fördern
.,PUNCT,--
Anstatt,ADP,anstatt
feste,ADJ,fest
Regeln,NOUN,Regel
und,CCONJ,und
Vorgaben,NOUN,Vorgabe
zum,ADP,zu
Thema,NOUN,Thema
Inklusion,NOUN,Inklusion
aufzustellen,VERB,aufstellen
",",PUNCT,--
verpflichten,VERB,verpflichten
sich,PRON,sich
Unterstützer,NOUN,Unterstützer
:,PUNCT,--
innen,ADV,innen
mit,ADP,mit
dem,DET,der
Unterschreiben,NOUN,Unterschreibe
des,DET,der
so,ADV,so
genannten,ADJ,genannt
Inklupreneur-Pledges,NOUN,Inklupreneur-Pledg
dazu,ADV,dazu
",",PUNCT,--
bis,ADP,bis
2024,NUM,2024
eine,DET,ein
eigens,ADV,eigens
bestimmte,ADJ,bestimmt
Anzahl,NOUN,Anzahl
an,ADP,an
Menschen,NOUN,Mensch
mit,ADP,mit
Behinderungen,NOUN,Behinderung
in,ADP,in
ihrem,DET,ihr
Unternehmen,NOUN,Unternehmen
einzustellen,VERB,einstellen
.,PUNCT,--
Beim,ADP,bei
Erreichen,NOUN,erreichen
dieses,DET,dieser
selbstgesteckten,ADJ,selbstgesteckt
Ziels,NOUN,Ziel
steht,VERB,stehen
den,DET,der
Inklupreneuren,NOUN,Inklupreneur
dann,ADV,dann
die,DET,der
Community,NOUN,Community
zur,ADP,zu
Seite,NOUN,Seite
:,PUNCT,--
Sind,AUX,sein
die,DET,der
ersten,ADJ,erster
25,NUM,25
Startups,NOUN,Startup
an,ADP,an
Bord,NOUN,Bord
",",PUNCT,--
wird,AUX,werden
mit,ADP,mit
jedem,DET,jeder
Teilnehmenden,NOUN,Teilnehmende
ein,DET,ein
individuelles,ADJ,individuell
Inklusionskonzept,NOUN,Inklusionskonzept
in,ADP,in
Co-Creation,NOUN,Co-Creation
und,CCONJ,und
im,ADP,in
Austausch,NOUN,Austausch
mit,ADP,mit
den,DET,der
anderen,ADJ,anderer
Mitwirkenden,NOUN,Mitwirkende
in,ADP,in
einem,DET,ein
"1,5-tägigen",ADJ,"1,5-tägig"
Camp-Format,NOUN,Camp-Format
erarbeitet,VERB,erarbeiten
.,PUNCT,--
Die,DET,der
Umsetzung,NOUN,Umsetzung
wird,AUX,werden
im,ADP,in
Anschluss,NOUN,Anschluss
von,ADP,von
den,DET,der
erfahrenen,ADJ,erfahren
Praxispartner,NOUN,Praxispartner
:,PUNCT,--
innen,ADP,innen
des,DET,der
Projekts,NOUN,Projekt
begleitet,VERB,begleiten
.,PUNCT,--
Dabei,ADV,dabei
sollen,AUX,sollen
wichtige,ADJ,wichtig
Erkenntnisse,NOUN,Erkenntnis
gesammelt,VERB,sammeln
werden,AUX,werden
:,PUNCT,--
Welche,DET,welcher
Hindernisse,NOUN,Hindernis
traten,VERB,treten
auf,ADP,auf
?,PUNCT,--
Wie,ADV,wie
wurden,AUX,werden
sie,PRON,sie
gelöst,VERB,lösen
?,PUNCT,--
Wie,ADV,wie
kann,AUX,können
man,PRON,man
sie,PRON,sie
im,ADP,in
nächsten,ADJ,nächster
Fall,NOUN,Fall
umgehen,VERB,umgehen
?,PUNCT,--
In,ADP,in
mehreren,DET,mehrere
Phasen,NOUN,Phase
entstehen,VERB,entstehen
so,ADV,so
Modelle,NOUN,Modell
",",PUNCT,--
die,PRON,der
auch,ADV,auch
für,ADP,für
die,DET,der
Beschäftigung,NOUN,Beschäftigung
von,ADP,von
Menschen,NOUN,Mensch
mit,ADP,mit
Behinderung,NOUN,Behinderung
in,ADP,in
anderen,ADJ,anderer
Unternehmen,NOUN,Unternehmen
in,ADP,in
ähnlicher,ADJ,ähnlich
Position,NOUN,Position
oder,CCONJ,oder
Teamstruktur,NOUN,Teamstruktur
anwendbar,ADV,anwendbar
sind,AUX,sein
.,PUNCT,--
Schon,ADV,schon
jetzt,ADV,jetzt
konnten,AUX,können
die,DET,der
Macher,NOUN,Macher
:,PUNCT,--
innen,ADV,innen
dabei,ADV,dabei
namhafte,ADJ,namhaft
Unterstützende,NOUN,Unterstützende
für,ADP,für
ihre,DET,ihr
Mission,NOUN,Mission
gewinnen,VERB,gewinnen
.,PUNCT,--
So,ADV,so
gehören,VERB,gehören
bereits,ADV,bereits
Startup-Größen,NOUN,Startup-Größe
wie,CCONJ,wie
einhorn,ADV,einhorn
",",PUNCT,--
Ecosia,PROPN,Ecosia
oder,CCONJ,oder
kfzteile24,PROPN,kfzteile24
zu,ADP,zu
den,DET,der
teilnehmenden,ADJ,teilnehmend
Firmen,NOUN,Firma
.,PUNCT,--
„,PUNCT,--
Für,ADP,für
uns,PRON,uns
bedeutet,VERB,bedeuten
die,DET,der
Unterzeichnung,NOUN,Unterzeichnung
",",PUNCT,--
dass,SCONJ,dass
wir,PRON,wir
Verantwortung,NOUN,Verantwortung
übernehmen,VERB,übernehmen
und,CCONJ,und
gleichzeitig,ADV,gleichzeitig
versprechen,VERB,versprechen
",",PUNCT,--
diese,DET,dieser
Verantwortung,NOUN,Verantwortung
auch,ADV,auch
aktiv,ADV,aktiv
in,ADP,in
die,DET,der
Tat,NOUN,Tat
umzusetzen,VERB,umsetzen
.,PUNCT,--
Da,SCONJ,da
wir,PRON,wir
als,ADP,als
einhorn,ADV,einhorn
für,ADP,für
faire,ADJ,fair
und,CCONJ,und
menschliche,ADJ,menschlich
Werte,NOUN,Wert
stehen,VERB,stehen
",",PUNCT,--
wollen,AUX,wollen
wir,PRON,wir
unseren,DET,unser
Arbeitsplatz,NOUN,Arbeitsplatz
so,ADV,so
gestalten,VERB,gestalten
",",PUNCT,--
dass,SCONJ,dass
auch,ADV,auch
Menschen,NOUN,Mensch
mit,ADP,mit
Behinderung,NOUN,Behinderung
bei,ADP,bei
uns,PRON,uns
einen,DET,ein
Arbeitsplatz,NOUN,Arbeitsplatz
finden,VERB,finden
",",PUNCT,--
der,PRON,der
ihren,DET,ihr
Fähigkeiten,NOUN,Fähigkeit
entspricht,VERB,entsprechen
und,CCONJ,und
an,ADP,an
dem,PRON,der
sie,PRON,sie
sich,PRON,sich
wohlfühlen,VERB,wohlfühlen
.,PUNCT,--
”,PUNCT,”
Juliane,PROPN,Juliane
Lang,PROPN,Lang
",",PUNCT,--
einhorn,ADV,einhorn
Perfektes,ADJ,Perfekt
Match,NOUN,Match
für,ADP,für
Fortschritt,NOUN,Fortschritt
Laut,ADP,laut
einer,DET,ein
Studie,NOUN,Studie
der,DET,der
Senatswirtschaftsverwaltung,NOUN,Senatswirtschaftsverwaltung
arbeiten,VERB,arbeiten
insgesamt,ADV,insgesamt
fast,ADV,fast
80.000,NUM,80.000
Berliner,NOUN,Berliner
:,PUNCT,--
innen,ADV,innen
in,ADP,in
Startups,PROPN,Startups
.,PUNCT,--
Allein,ADV,allein
in,ADP,in
den,DET,der
letzten,ADJ,letzter
zwei,NUM,zwei
Jahren,NOUN,Jahr
entstanden,VERB,entstehen
hier,ADV,hier
rund,ADV,rund
19.000,NUM,19.000
neue,ADJ,neu
Jobs,NOUN,Job
.,PUNCT,--
Dass,SCONJ,dass
das,DET,der
Projektteam,NOUN,Projektteam
explizit,ADV,explizit
die,DET,der
Berliner,ADJ,Berliner
Startup-Szene,NOUN,Startup-Szene
anspricht,VERB,ansprechen
",",PUNCT,--
hat,VERB,haben
aber,ADV,aber
auch,ADV,auch
andere,ADJ,anderer
Gründe,NOUN,Grund
.,PUNCT,--
„,PUNCT,--
Startups,PROPN,Startups
haben,VERB,haben
die,DET,der
Chance,NOUN,Chance
",",PUNCT,--
Inklusion,NOUN,Inklusion
direkt,ADV,direkt
in,ADP,in
ihrer,DET,ihr
Unternehmens-DNA,NOUN,Unternehmens-DNA
zu,PART,zu
verbauen,VERB,verbauen
und,CCONJ,und
somit,ADV,somit
auch,ADV,auch
von,ADP,von
Anfang,NOUN,Anfang
an,ADP,an
passende,ADJ,passend
Strukturen,NOUN,Struktur
zu,PART,zu
schaffen,VERB,schaffen
.,PUNCT,--
Davon,ADV,davon
können,AUX,können
dann,ADV,dann
wiederum,ADV,wiederum
etablierte,ADJ,etabliert
Firmen,NOUN,Firma
profitieren,VERB,profitieren
“,PUNCT,--
",",PUNCT,--
beschreibt,VERB,beschreiben
Dreyer,PROPN,Dreyer
.,PUNCT,--
Um,SCONJ,um
zum,ADP,zu
Inklupreneur,NOUN,Inklupreneur
zu,PART,zu
werden,AUX,werden
",",PUNCT,--
können,AUX,können
sich,PRON,sich
Startups,PROPN,Startups
und,CCONJ,und
Grownups,NOUN,Grownups
mit,ADP,mit
Sitz,NOUN,Sitz
in,ADP,in
Berlin,PROPN,Berlin
ab,ADP,ab
sofort,ADV,sofort
der,DET,der
Inklupreneur-Community,PROPN,Inklupreneur-Community
anschließen,VERB,anschließen
",",PUNCT,--
indem,SCONJ,indem
sie,PRON,sie
den,DET,der
Inklupreneur-Pledge,PROPN,Inklupreneur-Pledge
unterzeichnen,VERB,unterzeichnen
.,PUNCT,--
Die,DET,der
Anmeldung,NOUN,Anmeldung
ist,AUX,sein
unter,ADP,unter
berlin.inklupreneur.de,NOUN,berlin.inklupreneur.de
möglich,ADV,möglich
.,PUNCT,--
Über,ADP,über
das,DET,der
Landesamt,NOUN,Landesamt
für,ADP,für
Gesundheit,NOUN,Gesundheit
und,CCONJ,und
Soziales,NOUN,soziale
(,PUNCT,--
LAGeSo,PROPN,LAGeSo
):,PUNCT,):
Das,DET,der
LAGeSo,PROPN,LAGeSo
ist,AUX,sein
eine,DET,ein
moderne,ADJ,modern
Gesundheits-,X,Gesundheit
und,CCONJ,und
Sozialbehörde,NOUN,Sozialbehörde
",",PUNCT,--
die,PRON,der
organisatorisch,ADV,organisatorisch
der,DET,der
Senatsverwaltung,NOUN,Senatsverwaltung
für,ADP,für
Integration,NOUN,Integration
",",PUNCT,--
Arbeit,NOUN,Arbeit
und,CCONJ,und
Soziales,NOUN,soziale
(,PUNCT,--
SenIAS,PROPN,SenIAS
),PUNCT,--
nachgeordnet,VERB,nachordnen
ist,AUX,sein
und,CCONJ,und
ca.,ADV,ca.
jeden,DET,jeder
sechsten,ADJ,sechster
Berliner,NOUN,Berliner
mit,ADP,mit
Leistungen,NOUN,Leistung
aus,ADP,aus
dem,DET,der
sozialen,ADJ,sozial
oder,CCONJ,oder
gesundheitlichen,ADJ,gesundheitlich
Bereich,NOUN,Bereich
versorgt,VERB,versorgen
.,PUNCT,--
Das,DET,der
Aufgabenspektrum,NOUN,Aufgabenspektrum
des,DET,der
Landesamtes,NOUN,Landesamt
ist,AUX,sein
vielfältig,ADV,vielfältig
.,PUNCT,--
Eine,DET,ein
wesentliche,ADJ,wesentlich
Aufgabe,NOUN,Aufgabe
ist,AUX,sein
die,DET,der
Förderung,NOUN,Förderung
von,ADP,von
Arbeitgebenden,NOUN,arbeitgebenden
",",PUNCT,--
die,PRON,der
auf,ADP,auf
dem,DET,der
allgemeinen,ADJ,allgemein
Arbeitsmarkt,NOUN,Arbeitsmarkt
Beschäftigungsverhältnisse,NOUN,Beschäftigungsverhältnis
für,ADP,für
schwerbehinderte,ADJ,schwerbehindert
Menschen,NOUN,Mensch
schaffen,VERB,schaffen
.,PUNCT,--
Ob,SCONJ,ob
für,ADP,für
den,DET,der
Umbau,NOUN,Umbau
sanitärer,ADJ,sanitär
Anlagen,NOUN,Anlage
oder,CCONJ,oder
Assistenzhund,NOUN,Assistenzhund
–,PUNCT,--
aus,ADP,aus
der,DET,der
Ausgleichsabgabe,NOUN,Ausgleichsabgabe
finanziert,VERB,finanzieren
",",PUNCT,--
unterstützt,VERB,unterstützen
das,DET,der
Integrationsamt,NOUN,Integrationsamt
Arbeitnehmende,NOUN,Arbeitnehmend
als,CCONJ,als
auch,ADV,auch
-gebende,NOUN,-gebende
bei,ADP,bei
aufkommenden,ADJ,aufkommend
Kosten,NOUN,Kosten
mit,ADP,mit
bis,ADV,bis
zu,ADV,zu
25.000,NUM,25.000
Euro,NOUN,Euro
.,PUNCT,--
Über,ADP,über
die,DET,der
Hilfswerft,NOUN,Hilfswerft
gGmbH,NOUN,gGmbH
:,PUNCT,--
Social,NOUN,social
Entrepreneurship,NOUN,Entrepreneurship
für,ADP,für
ein,DET,ein
besseres,ADJ,besseer
Morgen,NOUN,Morgen
:,PUNCT,--
Die,DET,der
Hilfswerft,NOUN,Hilfswerft
gGmbH,NOUN,gGmbH
aktiviert,VERB,aktivieren
für,ADP,für
ein,DET,ein
gemeinwohlorientiertes,ADJ,gemeinwohlorientiert
",",PUNCT,--
soziales,ADJ,sozial
Unternehmertum,NOUN,Unternehmertum
mit,ADP,mit
dem,DET,der
Ziel,NOUN,Ziel
",",PUNCT,--
Angebote,NOUN,Angebot
für,ADP,für
gesellschaftliche,ADJ,gesellschaftlich
Veränderungen,NOUN,Veränderung
zu,PART,zu
entwickeln,VERB,entwickeln
.,PUNCT,--
Bereits,ADV,bereits
seit,ADP,seit
2014,NUM,2014
arbeitet,VERB,arbeiten
das,DET,der
aktuell,ADV,aktuell
8-köpfige,PROPN,8-köpfige
Team,NOUN,Team
um,ADP,um
Geschäftsführer,NOUN,Geschäftsführer
und,CCONJ,und
Gesellschafter,NOUN,Gesellschafter
Nils,PROPN,Nils
Dreyer,PROPN,Dreyer
daran,ADV,daran
",",PUNCT,--
Bildungsangebote,NOUN,Bildungsangebote
für,ADP,für
eine,DET,ein
zukunftsfähige,ADJ,zukunftsfähig
Wirtschaft,NOUN,Wirtschaft
zu,PART,zu
schaffen,VERB,schaffen
.,PUNCT,--
Das,DET,der
Projekt,NOUN,Projekt
Inklupreneur,NOUN,Inklupreneur
wird,AUX,werden
in,ADP,in
Berlin,PROPN,Berlin
als,ADP,als
dreijähriges,ADJ,dreijährig
Modellvorhaben,NOUN,Modellvorhaben
durch,ADP,durch
das,DET,der
LAGeSo,PROPN,LAGeSo
aus,ADP,aus
den,DET,der
Mitteln,NOUN,Mittel
der,DET,der
Ausgleichsabgabe,NOUN,Ausgleichsabgabe
finanziert,VERB,finanzieren
.,PUNCT,--
Pressekontakte,NOUN,Pressekontakt
:,PUNCT,--
Silvia,PROPN,Silvia
Kostner,PROPN,Kostner
",",PUNCT,--
LAGeSo,PROPN,LAGeSo
",",PUNCT,--
030,NUM,030
902291014,NUM,902291014
Josefine,PROPN,Josefine
Blieschies,PROPN,Blieschies
",",PUNCT,--
Mashup-Communications,NOUN,Mashup-Communication
",",PUNCT,--
josefine.blieschies@mashup-communications.de,NOUN,josefine.blieschies@mashup-communications.de
