Token,PoS,Lemma
leisten,VERB,leisten
.,PUNCT,--
”,PUNCT,”
Das,DET,der
Gartenbauamt,NOUN,Gartenbauamt
stellt,VERB,stellen
für,ADP,für
den,DET,der
Frühjahrsputz,NOUN,Frühjahrsputz
2022,NUM,2022
gern,ADV,gern
die,DET,der
notwendigen,ADJ,notwendig
Arbeitsgeräte,NOUN,Arbeitsgerät
",",PUNCT,--
wie,SCONJ,wie
Rechen,NOUN,Reche
und,CCONJ,und
Besen,NOUN,Besen
",",PUNCT,--
zur,ADP,zu
Verfügung,NOUN,Verfügung
.,PUNCT,--
Wer,PRON,wer
Arbeitsgeräte,NOUN,Arbeitsgerat
benötigt,VERB,benötigen
",",PUNCT,--
kann,AUX,können
sich,PRON,sich
an,ADP,an
die,DET,der
bezirkliche,ADJ,bezirklich
Pressestelle,NOUN,Pressestelle
unter,ADP,unter
der,DET,der
Telefonnummer,NOUN,Telefonnummer
90294–2192,PROPN,90294–2192
",",PUNCT,--
wenden,VERB,wenden
.,PUNCT,--
Gern,ADV,gern
nimmt,VERB,nehmen
das,DET,der
Bezirksamt,NOUN,Bezirksamt
auch,ADV,auch
Hinweise,NOUN,Hinweis
über,ADP,über
Infrastrukturprobleme,NOUN,Infrastrukturproblem
oder,CCONJ,oder
Schmutzecken,NOUN,Schmutzecke
in,ADP,in
Reinickendorf,PROPN,Reinickendorf
über,ADP,über
den,DET,der
Online-Mängelmelder,NOUN,Online-Mängelmelder
entgegen,ADP,entgegen
.,PUNCT,--
