Token,PoS,Lemma
fotografisch,ADV,fotografisch
",",PUNCT,--
es,PRON,es
treten,VERB,treten
auf,ADP,auf
:,PUNCT,--
Ein,DET,ein
Stinktier,NOUN,Stinktier
und,CCONJ,und
eine,DET,ein
multiple,ADJ,multipl
Domina,PROPN,Domina
.,PUNCT,--
Die,DET,der
Fotografin,NOUN,Fotografin
Ramona,PROPN,Ramona
Schacht,PROPN,Schacht
",",PUNCT,--
ebenfalls,ADV,ebenfalls
aus,ADP,aus
Leipzig,PROPN,Leipzig
",",PUNCT,--
nähert,VERB,nähern
sich,PRON,sich
dem,DET,der
Thema,NOUN,Thema
als,ADP,als
stille,ADJ,still
Beobachterin,NOUN,Beobachterin
und,CCONJ,und
generiert,VERB,neriern
aus,ADP,aus
intimen,ADJ,intim
Akt-Nahaufnahmen,NOUN,Akt-Nahaufnahm
von,ADP,von
Gruppen-Situationen,NOUN,Gruppen-Situatione
eine,DET,ein
hautfarbene,ADJ,hautfarben
Bilddramatik,NOUN,Bilddramatik
aus,ADP,aus
Körperoberflächen,NOUN,Körperoberflächen
.,PUNCT,--
In,ADP,in
den,DET,der
Ölgemälden,NOUN,Ölgemäld
der,DET,der
Berliner,ADJ,Berliner
Künstlerin,NOUN,Künstlerin
Simone,PROPN,Simone
Haack,PROPN,Haack
sind,AUX,sein
die,DET,der
Körper,NOUN,Körper
der,DET,der
Personnagen,NOUN,Personnag
auf,ADP,auf
vibrierende,ADJ,vibrierend
Weise,NOUN,Weise
durchscheinend,ADV,durchscheinend
und,CCONJ,und
sie,PRON,sie
selbst,ADV,selbst
dadurch,ADV,dadurch
beunruhigend,ADV,beunruhigend
wesenhaft,ADV,Wesenhaft
.,PUNCT,--
Xenia,PROPN,Xenia
Fink,NOUN,Fink
führt,VERB,führen
in,ADP,in
opulenten,ADJ,opulenter
Zeichnungen,NOUN,Zeichnung
unsere,DET,unser
visuellen,ADJ,visuell
Lesegewohnheiten,NOUN,Lesegewohnheit
vor,ADP,vor
–,PUNCT,-
und,CCONJ,und
entfaltet,VERB,entfalten
buchstäblich,ADV,buchstäblich
einen,DET,ein
erotischen,ADJ,erotisch
und,CCONJ,und
urkomischen,ADJ,urkomisch
Kosmos,NOUN,Kosmos
aus,ADP,aus
Frauenfiguren,NOUN,Frauenfigur
.,PUNCT,--
Julia,PROPN,Julia
Brodauf,NOUN,Brodauf
bringt,VERB,bringen
–,PUNCT,--
als,ADP,als
Installation,NOUN,Installation
–,PUNCT,--
einen,DET,ein
endlosen,ADJ,endlos
Dialog,NOUN,Dialog
in,ADP,in
der,DET,der
Schwebe,NOUN,Schwebe
zum,ADP,zu
Rotieren,NOUN,Rotier
und,CCONJ,und
setzt,VERB,setzen
auch,ADV,auch
mit,ADP,mit
der,DET,der
Gruppierung,NOUN,Gruppierung
dieser,DET,dieser
Künstlerinnen,NOUN,Künstlerinn
auf,ADP,auf
eine,DET,ein
Standpunktänderung,NOUN,Standpunktänderung
.,PUNCT,--
Aufgrund,ADP,aufgrund
der,DET,der
noch,ADV,noch
geltenden,ADJ,geltend
Bestimmungen,NOUN,Bestimmung
kann,AUX,können
zu,ADP,zu
dieser,DET,dieser
Ausstellung,NOUN,Ausstellung
keine,DET,kein
Vernissage,NOUN,Vernissage
stattfinden,VERB,stattfinden
–,PUNCT,--
die,DET,der
Ausstellung,NOUN,Ausstellung
wird,AUX,werden
jedoch,ADV,jedoch
als,ADP,als
Film,NOUN,Film
dokumentiert,VERB,dokumentieren
",",PUNCT,--
der,PRON,der
ab,ADP,ab
dem,DET,der
30.,ADJ,30.
Juni,NOUN,Juni
2020,NUM,2020
",",PUNCT,--
12,NUM,12
Uhr,NOUN,Uhr
auf,ADP,auf
der,DET,der
Webseite,NOUN,Webseite
der,DET,der
Galerie,NOUN,Galerie
zu,PART,zu
sehen,VERB,sehen
sein,AUX,sein
wird,AUX,werden
.,PUNCT,--
Dann,ADV,dann
wird,AUX,werden
die,DET,der
Ausstellung,NOUN,Ausstellung
zu,ADP,zu
den,DET,der
regulären,ADJ,regulär
Galerie-Öffnungszeiten,NOUN,Galerie-Öffnungszeit
zugänglich,ADV,zugänglich
sein,AUX,sein
.,PUNCT,--
Öffnungszeiten,NOUN,Öffnungszeit
der,DET,der
Ausstellung,NOUN,Ausstellung
:,PUNCT,--
Die,DET,der
",",PUNCT,--
Mi,X,Mi
",",PUNCT,--
Do,NOUN,Do
12,NUM,12
bis,CCONJ,bis
19,NUM,19
Uhr,NOUN,Uhr
Sa,NOUN,Sa
15,NUM,15
bis,CCONJ,bis
19,NUM,19
Uhr,NOUN,Uhr
So,ADV,so
",",PUNCT,--
Mo,PROPN,Mo
und,CCONJ,und
an,ADP,an
gesetzlichen,ADJ,gesetzlich
Feiertagen,NOUN,Feiertag
ist,AUX,sein
die,DET,der
Galerie,NOUN,Galerie
geschlossen,VERB,schließen
.,PUNCT,--
Kontakt,NOUN,Kontakt
:,PUNCT,--
Galerie,NOUN,Galerie
Alte,ADJ,alt
Schule,NOUN,Schule
Adlershof,NOUN,Adlershof
",",PUNCT,--
Dörpfeldstr,PROPN,Dörpfeldstr
.,PUNCT,--
56,NUM,56
",",PUNCT,--
12489,NUM,12489
Berlin,PROPN,Berlin
Tel.,NOUN,Tel.
:,PUNCT,--
(,PUNCT,--
030,NUM,030
),PUNCT,--
90297,NUM,90297
–,PUNCT,--
5716,NUM,5716
bzw.,CCONJ,bzw.
–,PUNCT,--
5717,NUM,5717
www.galerie-alte-schule-adlershof.de,PUNCT,www.galerie-alte-schule-adlershof.de
Fahrverbindungen,NOUN,Fahrverbindung
:,PUNCT,--
S-Adlershof,NOUN,S-Adlershof
",",PUNCT,--
Tram,NOUN,Tram
60,NUM,60
",",PUNCT,--
61,NUM,61
Marktplatz,NOUN,Marktplatz
Adlershof,NOUN,Adlershof
bzw.,CCONJ,bzw.
Wassermannstraße,NOUN,Wassermannstraße
Weitere,ADJ,weit
Informationen,NOUN,Information
:,PUNCT,--
FB,NOUN,FB
Kultur,NOUN,Kultur
und,CCONJ,und
Museum,NOUN,Museum
Tel.,NOUN,Tel.
:,PUNCT,--
(,PUNCT,--
030,NUM,030
),PUNCT,--
90297,NUM,90297
–,PUNCT,--
5724,NUM,5724
oder,CCONJ,oder
–,PUNCT,--
5720,NUM,5720
www.berlin.de/bildung-t-k,NOUN,www.berlin.de/bildung-t-k
