Token,PoS,Lemma
Parkmanagement,NOUN,Parkmanagement
als,ADP,als
eine,DET,ein
Schnittstelle,NOUN,Schnittstelle
zwischen,ADP,zwischen
den,DET,der
Parkbesuchenden,NOUN,Parkbesuchende
",",PUNCT,--
den,DET,der
Anwohnenden,NOUN,Anwohnende
und,CCONJ,und
der,DET,der
Verwaltung,NOUN,Verwaltung
.,PUNCT,--
Das,DET,der
Parkmanagement,NOUN,Parkmanagement
–,PUNCT,--
zu,PART,zu
erkennen,VERB,erkennen
an,ADP,an
der,DET,der
grünen,ADJ,grün
Dienstkleidung,NOUN,Dienstkleidung
und,CCONJ,und
dem,DET,der
Schriftzug,NOUN,Schriftzug
“,PUNCT,--
Parkläufer,NOUN,Parkläufer
“,PUNCT,--
–,PUNCT,--
ist,AUX,sein
an,ADP,an
7,NUM,7
Tagen,NOUN,Tag
in,ADP,in
der,DET,der
Woche,NOUN,Woche
in,ADP,in
den,DET,der
Anlagen,NOUN,Anlage
unterwegs,ADV,unterwegs
.,PUNCT,--
Damit,SCONJ,damit
die,DET,der
Parkbesuchenden,NOUN,Parkbesuchende
eine,DET,ein
Anlaufstelle,NOUN,Anlaufstelle
für,ADP,für
Fragen,NOUN,Frage
und,CCONJ,und
Anregungen,NOUN,Anregung
an,ADP,an
das,DET,der
Parkmanagement,NOUN,Parkmanagement
haben,VERB,haben
",",PUNCT,--
wurde,AUX,werden
nun,ADV,nun
zusätzlich,ADV,zusätzlich
zu,ADP,zu
den,DET,der
bereits,ADV,bereits
vorhandenen,ADJ,vorhanden
Bürocontainern,NOUN,Bürocontainern
im,ADP,in
Heinrich-von-Kleist-Park,PROPN,Heinrich-von-Kleist-Park
",",PUNCT,--
im,ADP,in
Nelly-Sachs-Park,NOUN,Nelly-Sachs-Park
",",PUNCT,--
im,ADP,in
Cheruskerpark,PROPN,Cheruskerpark
ein,DET,ein
weiterer,ADJ,weit
im,ADP,in
Volkspark,NOUN,Volkspark
Mariendorf,PROPN,Mariendorf
aufgestellt,VERB,aufstellen
.,PUNCT,--
Das,DET,der
Parkmanagement,NOUN,Parkmanagement
begrüßt,VERB,begrüßen
sie,PRON,sie
gern,ADV,gern
in,ADP,in
dem,DET,der
Bürocontainer,NOUN,Bürocontainer
–,PUNCT,--
aufgestellt,VERB,aufstellen
an,ADP,an
dem,DET,der
Parkeingang,NOUN,Parkeingang
an,ADP,an
der,DET,der
Prühßstraße,NOUN,Prühßstraße
gegenüber,ADP,gegenüber
Hausnummer,PROPN,Hausnummer
71,NUM,71
–,PUNCT,--
zu,ADP,zu
dem,PRON,der
auf,ADP,auf
dem,DET,der
Bürocontainer,NOUN,Bürocontainer
angegebenen,ADJ,angegeben
Öffnungszeiten,NOUN,Öffnungszeit
.,PUNCT,--
