Token,PoS,Lemma
Hinweise,NOUN,Hinweis
zur,ADP,zu
Barrierefreiheit,NOUN,Barrierefreiheit
:,PUNCT,--
Die,DET,der
Veranstaltung,NOUN,Veranstaltung
wird,AUX,werden
in,ADP,in
Deutsche,ADJ,deutsch
Gebärdensprache,NOUN,Gebärdensprache
übersetzt,VERB,übersetzen
.,PUNCT,--
Zudem,ADV,zudem
stehen,VERB,stehen
im,ADP,in
Falle,NOUN,Fall
von,ADP,von
Hörbeeinträchtigungen,NOUN,Hörbeeinträchtigung
Induktionsschleifen,NOUN,induktionsschleife
vor,ADP,vor
Ort,NOUN,Ort
zur,ADP,zu
Verfügung,NOUN,Verfügung
.,PUNCT,--
Bitte,PART,bitte
fragen,VERB,fragen
Sie,PRON,sie
Mitarbeitende,NOUN,Mitarbeitende
beim,ADP,bei
Einlass,NOUN,Einlass
.,PUNCT,--
Der,DET,der
Haupteingang,NOUN,Haupteingang
des,DET,der
Roten,ADJ,rot
Rathauses,NOUN,Rathaus
in,ADP,in
der,DET,der
Rathausstr,PROPN,Rathausstr
.,PUNCT,--
15,NUM,15
ist,AUX,sein
über,ADP,über
sieben,NUM,sieben
flache,ADJ,flach
Treppenstufen,NOUN,Treppenstuf
ohne,ADP,ohne
Handlauf,NOUN,Handlauf
zugänglich,ADV,zugänglich
.,PUNCT,--
Die,DET,der
ersten,ADJ,erster
15,NUM,15
sowie,CCONJ,sowie
die,DET,der
letzten,ADJ,letzter
10,NUM,10
Stufen,NOUN,Stufe
der,DET,der
Haupttreppe,NOUN,Haupttreppe
zum,ADP,zu
Festsaal,NOUN,Festsaal
im,ADP,in
ersten,ADJ,erster
Stock,NOUN,Stock
haben,VERB,haben
keinen,DET,kein
Handlauf,NOUN,Handlauf
.,PUNCT,--
Im,ADP,in
Eingangsbereich,NOUN,Eingangsbereich
im,ADP,in
Hochparterre,NOUN,Hochparterre
(,PUNCT,--
vier,NUM,vier
Stufen,NOUN,Stufe
mit,ADP,mit
Handlauf,NOUN,Handlauf
),PUNCT,--
gibt,VERB,geben
es,PRON,es
einen,DET,ein
Fahrstuhl,NOUN,Fahrstuhl
in,ADP,in
den,DET,der
ersten,ADJ,erster
Stock,NOUN,Stock
.,PUNCT,--
Bitte,ADV,bitte
sprechen,VERB,sprechen
Sie,PRON,sie
den,DET,der
Empfang,NOUN,Empfang
an,ADP,an
",",PUNCT,--
wenn,SCONJ,wenn
Sie,PRON,sie
diesen,DET,dieser
Fahrstuhl,NOUN,Fahrstuhl
benötigen,VERB,benötigen
",",PUNCT,--
er,PRON,er
wird,AUX,werden
für,ADP,für
Sie,PRON,sie
gerufen,VERB,rufen
.,PUNCT,--
Des,DET,der
Weiteren,NOUN,Weiter
gibt,VERB,geben
es,PRON,es
über,ADP,über
einen,DET,ein
barrierefreieren,ADJ,barrierefreier
Seiteneingang,NOUN,Seiteneingang
einen,DET,ein
Fahrstuhl,NOUN,Fahrstuhl
ab,ADP,ab
Erdgeschoss,NOUN,Erdgeschoss
.,PUNCT,--
Wir,PRON,wir
begleiten,VERB,begleiten
Sie,PRON,sie
gerne,ADV,gerne
ab,ADP,ab
Hauseingang,NOUN,Hauseingang
bis,ADP,bis
zum,ADP,zu
Festsaal,NOUN,Festsaal
",",PUNCT,--
bitte,ADV,bitte
rufen,VERB,rufen
Sie,PRON,sie
bei,ADP,bei
Ankunft,NOUN,Ankunft
diese,DET,dieser
Nummer,NOUN,Nummer
an,ADP,an
:,PUNCT,--
030,NUM,030
259,NUM,259
259,NUM,259
29.,NUM,29.
Bitte,NOUN,Bitte
teilen,VERB,teilen
Sie,PRON,sie
uns,PRON,uns
Ihre,DET,ihr
Bedarfe,NOUN,Bedarfe
bei,ADP,bei
Registrierung,NOUN,Registrierung
mit,ADP,mit
und,CCONJ,und
kontaktieren,VERB,kontaktieren
Sie,PRON,sie
bei,ADP,bei
Fragen,NOUN,Frage
gerne,ADV,gerne
ariaden,NOUN,ariade
an,ADP,an
der,DET,der
spree,PROPN,Spree
per,ADP,per
E-Mail,NOUN,E-Mail
unter,ADP,unter
preisL-sichtbarkeit@ariadne-an-der-spree.de,NOUN,preisL-sichtbarkeit@ariadne-an-der-spree.de
oder,CCONJ,oder
telefonisch,ADV,telefonisch
unter,ADP,unter
der,DET,der
030,NUM,030
259,NUM,259
259,NUM,259
29.,NUM,29.
