Token,PoS,Lemma
Paten,NOUN,Pate
gesucht,VERB,suchen
",",PUNCT,--
die,PRON,der
die,DET,der
Namen,NOUN,Name
und,CCONJ,und
Lebensdaten,NOUN,Lebensdat
der,DET,der
Verstorbenen,NOUN,verstorbener
mit,ADP,mit
ihrer,DET,ihr
persönlichen,ADJ,persönlich
Handschrift,NOUN,Handschrift
festhalten,VERB,festhalten
.,PUNCT,--
Die,DET,der
auf,ADP,auf
diese,DET,dieser
Weise,NOUN,Weise
dokumentierten,ADJ,dokumentiert
Namen,NOUN,Name
und,CCONJ,und
Daten,NOUN,Datum
werden,AUX,werden
anschließend,ADV,anschließend
auf,ADP,auf
Glaswände,NOUN,Glaswände
übertragen,VERB,übertragen
",",PUNCT,--
welche,DET,welcher
L-förmig,PROPN,L-förmig
parallel,ADV,parallel
zur,ADP,zu
Friedhofsmauer,NOUN,Friedhofsmauer
aufgestellt,VERB,aufstellen
werden,AUX,werden
.,PUNCT,--
Der,DET,der
Aufruf,NOUN,Aufruf
zur,ADP,zu
Übernahme,NOUN,Übernahme
einer,DET,ein
Patenschaft,NOUN,Patenschaft
richtet,VERB,richten
sich,PRON,sich
zum,ADP,zu
einen,PRON,einer
an,ADP,an
Hinterbliebene,NOUN,Hinterbliebene
der,DET,der
hier,ADV,hier
Begrabenen,NOUN,Begrabene
",",PUNCT,--
zum,ADP,zu
anderen,ADJ,anderer
an,ADP,an
interessierte,ADJ,interessiert
Bürgerinnen,NOUN,Bürgerin
und,CCONJ,und
Bürger,NOUN,Bürger
und,CCONJ,und
soll,AUX,sollen
zum,ADP,zu
Mitwirken,NOUN,Mitwirken
an,ADP,an
dieser,DET,dieser
Form,NOUN,Form
des,DET,der
Erinnerns,NOUN,Erinnern
und,CCONJ,und
Gedenkens,PROPN,Gedenken
anregen,VERB,anregen
.,PUNCT,--
Weitere,ADJ,weit
Informationen,NOUN,Information
finden,VERB,finden
Interessierte,NOUN,Interessierte
auf,ADP,auf
der,DET,der
Internetseite,NOUN,Internetseite
www.erinnerungsort-altglienicke.de,VERB,www.erinnerungsort-altglienicke.de
.,PUNCT,--
Dort,ADV,dort
ist,AUX,sein
auch,ADV,auch
der,DET,der
Anmeldebogen,NOUN,Anmeldeboge
für,ADP,für
die,DET,der
Übernahme,NOUN,Übernahme
einer,DET,ein
Patenschaft,NOUN,Patenschaft
hinterlegt,VERB,hinterlegt
.,PUNCT,--
Das,DET,der
Schreiben,NOUN,schreiben
der,DET,der
Namen,NOUN,Name
wird,AUX,werden
am,ADP,an
27.,ADJ,27.
Januar,NOUN,Januar
2020,NUM,2020
stattfinden,VERB,stattfinden
",",PUNCT,--
dem,DET,der
Tag,NOUN,Tag
des,DET,der
Gedenkens,NOUN,Gedenken
an,ADP,an
die,DET,der
Opfer,NOUN,Opfer
des,DET,der
Nationalsozialismus,NOUN,Nationalsozialismus
.,PUNCT,--
Das,DET,der
Konzept,NOUN,Konzept
für,ADP,für
die,DET,der
Neugestaltung,NOUN,Neugestaltung
des,DET,der
Erinnerungsortes,NOUN,Erinnerungsort
auf,ADP,auf
dem,DET,der
Friedhof,NOUN,Friedhof
Altglienicke,NOUN,Altglienicke
wird,AUX,werden
am,ADP,an
Montag,NOUN,Montag
",",PUNCT,--
den,DET,der
2.,ADJ,2.
Dezember,NOUN,Dezember
um,ADP,um
10,NUM,10
Uhr,NOUN,Uhr
bei,ADP,bei
einer,DET,ein
Pressekonferenz,NOUN,Pressekonferenz
des,DET,der
Bezirksamts,PROPN,Bezirksamt
Treptow-Köpenick,PROPN,Treptow-Köpenick
im,ADP,in
Ratssaal,NOUN,Ratssaal
des,DET,der
Rathauses,NOUN,Rathaus
Köpenick,NOUN,Köpenick
vorgestellt,VERB,vorstellen
.,PUNCT,--
Zur,ADP,zu
Presseeinladung,NOUN,Presseeinladung
Weitere,ADJ,weit
Informationen,NOUN,Information
sowie,CCONJ,sowie
eine,DET,ein
Visualisierung,NOUN,Visualisierung
des,DET,der
Erinnerungsortes,NOUN,Erinnerungsort
Den,DET,der
Wettbewerb,NOUN,Wettbewerb
für,ADP,für
die,DET,der
Neugestaltung,NOUN,Neugestaltung
der,DET,der
Begräbnisstätte,NOUN,Begräbnisstätte
haben,AUX,haben
die,DET,der
Senatsverwaltungen,NOUN,Senatsverwaltung
für,ADP,für
Stadtentwicklung,NOUN,Stadtentwicklung
und,CCONJ,und
Wohnen,NOUN,wohnen
sowie,CCONJ,sowie
Umwelt,NOUN,Umwelt
",",PUNCT,--
Verkehr,NOUN,Verkehr
und,CCONJ,und
Klimaschutz,NOUN,Klimaschutz
in,ADP,in
Zusammenarbeit,NOUN,Zusammenarbeit
mit,ADP,mit
dem,DET,der
Bezirksamt,NOUN,Bezirksamt
Treptow-Köpenick,PROPN,Treptow-Köpenick
ausgelobt,VERB,ausgeloben
.,PUNCT,--
Für,ADP,für
die,DET,der
Realisierung,NOUN,Realisierung
der,DET,der
Neugestaltung,NOUN,Neugestaltung
ist,AUX,sein
die,DET,der
Senatsverwaltung,NOUN,Senatsverwaltung
für,ADP,für
Umwelt,NOUN,Umwelt
",",PUNCT,--
Verkehr,NOUN,Verkehr
und,CCONJ,und
Klimaschutz,NOUN,Klimaschutz
zuständig,ADV,zuständig
.,PUNCT,--
