Token,PoS,Lemma
ist,AUX,sein
beim,ADP,bei
Ganztagsausbau,NOUN,Ganztagsausbau
deutschlandweit,ADV,deutschlandweit
bereits,ADV,bereits
in,ADP,in
der,DET,der
Spitzengruppe,NOUN,Spitzengruppe
.,PUNCT,--
Medienschaffende,NOUN,Medienschaffend
melden,VERB,melden
sich,PRON,sich
bitte,ADV,bitte
an,ADP,an
unter,ADP,unter
pressestelle@senbjf.berlin.de,X,pressestelle@senbjf.berlin.de
.,PUNCT,--
