Token,PoS,Lemma
ihre,DET,ihr
Tiere,NOUN,Tier
mit,ADP,mit
Inkraftreten,NOUN,Inkraftrete
der,DET,der
Allgemeinverfügung,NOUN,Allgemeinverfügung
",",PUNCT,--
also,ADV,also
praktisch,ADV,praktisch
am,ADP,an
Tag,NOUN,Tag
nach,ADP,nach
deren,PRON,der
Veröffentlichung,NOUN,Veröffentlichung
",",PUNCT,--
aufstallen,VERB,aufstallen
.,PUNCT,--
Durch,ADP,durch
die,DET,der
Abdeckung,NOUN,Abdeckung
der,DET,der
Volieren,NOUN,Volier
nach,ADP,nach
oben,ADV,oben
und,CCONJ,und
eine,DET,ein
wildvogeldichte,ADJ,wildvogeldicht
Seitenabdichtung,NOUN,Seitenabdichtung
kann,AUX,können
der,DET,der
Erreger,NOUN,Erreger
ferngehalten,VERB,ferngehalten
werden,AUX,werden
.,PUNCT,--
So,ADV,so
kann,AUX,können
auch,ADV,auch
vermieden,VERB,vermeiden
werden,AUX,werden
",",PUNCT,--
dass,SCONJ,dass
infizierte,ADJ,infiziert
Wildvögel,NOUN,Wildvögel
an,ADP,an
Futter-,X,Futter
und,CCONJ,und
Tränkplätze,NOUN,Tränkplätze
gelangen,VERB,gelangen
oder,CCONJ,oder
die,DET,der
Einstreu,ADV,Einstreu
verschmutzen,VERB,verschmutzen
.,PUNCT,--
Um,SCONJ,um
eine,DET,ein
Übertragung,NOUN,Übertragung
durch,ADP,durch
den,DET,der
Menschen,NOUN,Mensch
zu,PART,zu
verhindern,VERB,verhindern
",",PUNCT,--
ist,AUX,sein
der,DET,der
Schuhwechsel,NOUN,Schuhwechsel
vor,ADP,vor
Betreten,NOUN,Betrete
des,DET,der
Stalles,NOUN,Stall
oder,CCONJ,oder
der,DET,der
Voliere,NOUN,volierer
unbedingt,ADV,unbedingt
erforderlich,ADV,erforderlich
.,PUNCT,--
Auch,ADV,auch
Schutzkleidung,NOUN,Schutzkleidung
und,CCONJ,und
die,DET,der
Reinigung,NOUN,Reinigung
der,DET,der
Hände,NOUN,Hand
sind,AUX,sein
wichtige,ADJ,wichtig
Biosicherheitsmaßnahmen,NOUN,Biosicherheitsmaßnahmen
.,PUNCT,--
Es,PRON,es
ist,AUX,sein
zu,PART,zu
erwarten,VERB,erwarten
",",PUNCT,--
dass,SCONJ,daß
mit,ADP,mit
Beendigung,NOUN,Beendigung
des,DET,der
Wildvogelzuges,NOUN,Wildvogelzug
Mitte,NOUN,Mitte
April,NOUN,April
das,DET,der
Geschehen,NOUN,geschehen
wieder,ADV,wieder
abebbt,VERB,abebben
",",PUNCT,--
und,CCONJ,und
die,DET,der
Maßnahmen,NOUN,Maßnahme
mit,ADP,mit
erneuter,ADJ,erneut
Risikobewertung,NOUN,Risikobewertung
aufgehoben,VERB,aufheben
werden,AUX,werden
können,AUX,können
.,PUNCT,--
Hier,ADV,hier
finden,VERB,finden
Sie,PRON,sie
die,DET,der
Tierseuchenrechtliche,ADJ,Tierseuchenrechtlich
Allgemeinverfügung,NOUN,Allgemeinverfügung
