Token,PoS,Lemma
hat,AUX,haben
das,DET,der
Team,NOUN,Team
mit,ADP,mit
Bildungspartnerinnen,NOUN,Bildungspartnerinn
und,CCONJ,und
-partnern,NOUN,-partnern
aus,ADP,aus
dem,DET,der
Quartier,NOUN,Quartier
und,CCONJ,und
dem,DET,der
Bezirk,NOUN,Bezirk
gemeinsam,ADV,gemeinsam
an,ADP,an
der,DET,der
Konzeptentwicklung,NOUN,Konzeptentwicklung
gearbeitet,VERB,arbeiten
.,PUNCT,--
Finanziell,ADV,finanziell
wurde,AUX,werden
dieser,DET,dieser
Prozess,NOUN,Prozess
im,ADP,in
Rahmen,NOUN,Rahmen
des,DET,der
Projekts,NOUN,Projekt
“,PUNCT,--
Innovativer,PROPN,Innovativer
Lernort-,X,Lernort
Konzeptentwicklung,NOUN,Konzeptentwicklung
HELLEUM,PROPN,HELLEUM
II,NUM,II
”,PROPN,”
mit,ADP,mit
rund,ADV,rund
52.000,NUM,52.000
Euro,NOUN,Euro
im,ADP,in
Rahmen,NOUN,Rahmen
des,DET,der
Programms,NOUN,Programm
Soziale,ADJ,sozial
Stadt,NOUN,Stadt
/,PUNCT,--
Projektfond,PROPN,Projektfond
unterstützt,VERB,unterstützen
.,PUNCT,--
Ort,NOUN,Ort
:,PUNCT,--
Kinderforscher*zentrum,NOUN,Kinderforscher*zentrum
HELLEUM,PROPN,HELLEUM
",",PUNCT,--
Kastanienallee,PROPN,Kastanienallee
59,NUM,59
",",PUNCT,--
12627,NUM,12627
Berlin-Hellersdorf,PROPN,Berlin-Hellersdorf
