Token,PoS,Lemma
Mitglieder,NOUN,Mitglied
diesen,DET,dieser
Spaß,NOUN,Spaß
teilen,VERB,teilen
und,CCONJ,und
hierdurch,ADV,hierdurch
den,DET,der
Alltagsstress,NOUN,Alltagsstress
etwas,PRON,etwas
abbauen,VERB,abbauen
können,AUX,können
.,PUNCT,--
Wenn,SCONJ,wenn
euer,DET,eu
Interesse,NOUN,Interesse
geweckt,VERB,wecken
wurde,AUX,werden
",",PUNCT,--
dann,ADV,dann
vereinbart,VERB,vereinbaren
einfach,ADV,einfach
ein,DET,ein
kostenloses,ADJ,kostenlos
Probetraining,NOUN,Probetraining
und,CCONJ,und
lasst,VERB,lassen
euch,PRON,euch
überzeugen,VERB,überzeugen
!,PUNCT,--
Ort,NOUN,Ort
:,PUNCT,--
Freizeitstätte,NOUN,Freizeitstätt
Süd,NOUN,Süd
",",PUNCT,--
Teltower,PROPN,Teltower
Damm,PROPN,Damm
226,NUM,226
",",PUNCT,--
14167,NUM,14167
Berlin,PROPN,Berlin
Termin,NOUN,Termin
:,PUNCT,--
Donnerstag,NOUN,Donnerstag
von,ADP,von
15:00,PROPN,15:00
bis,ADP,bis
16:30,NOUN,16:30
Uhr,NOUN,Uhr
Beginn,NOUN,Beginn
:,PUNCT,--
28.,ADJ,28.
September,NOUN,September
2023,NUM,2023
Kosten,NOUN,Kosten
:,PUNCT,--
"6,00",NUM,"6,00"
€,NOUN,€
pro,ADP,pro
Person,NOUN,Person
je,ADP,je
Termin,NOUN,Termin
Übungsleiterin,NOUN,Übungsleiterin
:,PUNCT,--
Antje,PROPN,Antje
Anmeldung,NOUN,Anmeldung
:,PUNCT,--
Antje,PROPN,Antje
",",PUNCT,--
Tel.,NOUN,Tel.
:,PUNCT,--
0178,NUM,0178
260,NUM,260
41,NUM,41
06,NUM,06
",",PUNCT,--
E-Mail,NOUN,E-Mail
:,PUNCT,--
anmeldung@dance-in-line.de,NOUN,anmeldung@dance-in-line.de
