Token,PoS,Lemma
das,DET,der
Projekt,NOUN,Projekt
Patienten-WLAN,PROPN,Patienten-WLAN
auf,ADP,auf
den,DET,der
Weg,NOUN,Weg
gebracht,VERB,bringen
haben,AUX,haben
",",PUNCT,--
war,AUX,sein
kostenfreies,PROPN,kostenfreies
WLAN,PROPN,WLAN
in,ADP,in
Krankenhäusern,NOUN,Krankenhaus
eine,DET,ein
Seltenheit,NOUN,Seltenheit
oder,CCONJ,oder
das,DET,der
Privileg,NOUN,Privileg
für,ADP,für
Privatpatientinnen-,X,Privatpatientinne
und,CCONJ,und
patienten,NOUN,Patient
.,PUNCT,--
Mein,DET,mein
Ziel,NOUN,Ziel
ist,AUX,sein
freies,X,freies
WLAN,PROPN,WLAN
für,ADP,für
alle,DET,aller
Patientinnen,NOUN,Patientinn
und,CCONJ,und
Patienten,NOUN,Patient
in,ADP,in
Berlin,PROPN,Berlin
.,PUNCT,--
In,ADP,in
einer,DET,ein
digitalen,ADJ,digital
Hauptstadt,NOUN,Hauptstadt
gehört,VERB,gehören
es,PRON,es
dazu,ADV,dazu
",",PUNCT,--
dass,SCONJ,dass
es,PRON,es
in,ADP,in
den,DET,der
Krankenhäusern,NOUN,Krankenhaus
einen,DET,ein
kostenfreien,ADJ,kostenfrei
WLAN-Zugang,NOUN,WLAN-Zugang
gibt,VERB,geben
.,PUNCT,--
Ich,PRON,ich
freue,VERB,freuen
mich,PRON,sich
",",PUNCT,--
dass,SCONJ,dass
nun,ADV,nun
immer,ADV,immer
mehr,DET,mehr
Krankenhäuser,NOUN,Krankenhaus
unsere,DET,unser
Fördermöglichkeit,NOUN,Fördermöglichkeit
nutzen,VERB,nutzen
und,CCONJ,und
freies,ADJ,frei
WLAN,PROPN,WLAN
anbieten,VERB,anbieten
.,PUNCT,--
“,PUNCT,--
Michael,PROPN,Michael
Mielke,PROPN,Mielke
",",PUNCT,--
Geschäftsführer,NOUN,Geschäftsführer
des,DET,der
Krankenhauses,NOUN,Krankenhaus
Königin,NOUN,Königin
Elisabeth,PROPN,Elisabeth
Herzberge,PROPN,Herzberge
:,PUNCT,--
„,PUNCT,--
Wir,PRON,wir
freuen,VERB,freuen
uns,PRON,sich
",",PUNCT,--
dass,SCONJ,dass
sich,PRON,sich
die,DET,der
Aufenthaltsqualität,NOUN,Aufenthaltsqualität
in,ADP,in
unserem,DET,unser
Haus,NOUN,Haus
noch,ADV,noch
weiter,ADV,weiter
verbessert,VERB,verbessern
.,PUNCT,--
Dank,ADP,dank
der,DET,der
finanziellen,ADJ,finanziell
Unterstützung,NOUN,Unterstützung
durch,ADP,durch
das,DET,der
Land,NOUN,Land
Berlin,PROPN,Berlin
können,AUX,können
wir,PRON,wir
hier,ADV,hier
einen,DET,ein
deutlichen,ADJ,deutlich
Schritt,NOUN,Schritt
nach,ADP,nach
vorne,ADV,vorne
machen,VERB,machen
.,PUNCT,--
Für,ADP,für
unsere,DET,unser
Patientinnen,NOUN,Patientinn
und,CCONJ,und
Patienten,NOUN,Patient
entsteht,VERB,entstehen
ein,DET,ein
Angebot,NOUN,Angebot
",",PUNCT,--
das,PRON,der
den,DET,der
aktuellen,ADJ,aktuell
Bedürfnissen,NOUN,Bedürfnisse
nach,ADP,nach
Information,NOUN,Information
und,CCONJ,und
Unterhaltung,NOUN,Unterhaltung
entspricht,VERB,entsprechen
.,PUNCT,--
Hinzu,ADV,hinzu
kommt,VERB,kommen
im,ADP,in
Krankenhaus,NOUN,Krankenhaus
sicher,ADV,sicher
auch,ADV,auch
das,DET,der
Bedürfnis,NOUN,Bedürfnis
nach,ADP,nach
willkommener,ADJ,willkommen
Ablenkung,NOUN,Ablenkung
von,ADP,von
Schmerzen,NOUN,Schmerz
und,CCONJ,und
Sorgen,NOUN,Sorge
.,PUNCT,--
“,PUNCT,--
Dr.,NOUN,Dr.
Christian,PROPN,Christian
Friese,PROPN,Friese
",",PUNCT,--
Geschäftsführer,NOUN,Geschäftsführer
der,DET,der
DRK,PROPN,DRK
Kliniken,NOUN,Klinik
Berlin,PROPN,Berlin
„,PUNCT,--
Mobiles,PROPN,Mobiles
Internet,NOUN,Internet
ist,AUX,sein
heute,ADV,heute
zu,ADP,zu
einer,DET,ein
Selbstverständlichkeit,NOUN,Selbstverständlichkeit
geworden,AUX,werden
und,CCONJ,und
für,ADP,für
viele,PRON,vieler
unserer,DET,unser
Patientinnen,NOUN,Patientinn
und,CCONJ,und
Patienten,NOUN,Patient
eines,PRON,einer
der,DET,der
bewährtesten,ADJ,bewährtesten
Kommunikationsmittel,NOUN,Kommunikationsmittel
",",PUNCT,--
um,SCONJ,um
während,ADP,während
der,DET,der
Zeit,NOUN,Zeit
im,ADP,in
Krankenhaus,NOUN,Krankenhaus
Kontakt,NOUN,Kontakt
zu,ADP,zu
Freunden,NOUN,Freund
und,CCONJ,und
der,DET,der
Familie,NOUN,Familie
zu,PART,zu
halten,VERB,halten
.,PUNCT,--
Deshalb,ADV,deshalb
freuen,VERB,freuen
wir,PRON,wir
uns,PRON,sich
besonders,ADV,besonders
",",PUNCT,--
dass,SCONJ,dass
wir,PRON,wir
unsere,DET,unser
Patientinnen,NOUN,Patientinn
und,CCONJ,und
Patienten,NOUN,Patient
auch,ADV,auch
am,ADP,an
Standort,NOUN,Standort
Westend,PROPN,Westend
zukünftig,ADV,zukünftig
mit,ADP,mit
kostenfreien,ADJ,kostenfrei
WLAN-Zugängen,NOUN,WLAN-Zugäng
unterstützen,VERB,unterstützen
können,AUX,können
.,PUNCT,--
Dies,PRON,dieser
konnten,AUX,können
wir,PRON,wir
auch,ADV,auch
dank,ADP,dank
der,DET,der
finanziellen,ADJ,finanziell
Unterstützung,NOUN,Unterstützung
durch,ADP,durch
das,DET,der
Land,NOUN,Land
Berlin,PROPN,Berlin
auf,ADP,auf
den,DET,der
Weg,NOUN,Weg
bringen,VERB,bringen
.,PUNCT,--
“,PUNCT,--
Dr.,NOUN,Dr.
Olaf,PROPN,Olaf
Schulte-Herbrüggen,NOUN,Schulte-Herbrügg
",",PUNCT,--
Ärztlicher,ADJ,Ärztlicher
Direktor,NOUN,Direktor
der,DET,der
Friedrich,PROPN,Friedrich
von,PROPN,von
Bodelschwingh-Klinik,PROPN,Bodelschwingh-Klinik
:,PUNCT,--
„,PUNCT,--
Die,DET,der
Aufenthaltsqualität,NOUN,Aufenthaltsqualität
für,ADP,für
unsere,DET,unser
Patientinnen,NOUN,Patientinn
und,CCONJ,und
Patienten,NOUN,Patient
hier,ADV,hier
in,ADP,in
unserem,DET,unser
Haus,NOUN,Haus
verbessert,VERB,verbessern
sich,PRON,sich
durch,ADP,durch
die,DET,der
kostenlose,ADJ,kostenlos
WLAN-Nutzung,NOUN,WLAN-Nutzung
noch,ADV,noch
weiter,ADV,weiter
.,PUNCT,--
Das,DET,der
Land,NOUN,Land
Berlin,PROPN,Berlin
trägt,VERB,tragen
dazu,ADV,dazu
bei,ADP,bei
",",PUNCT,--
dass,SCONJ,dass
die,DET,der
soziale,ADJ,sozial
Teilhabe,NOUN,Teilhabe
unserer,DET,unser
Patientinnen,NOUN,Patientinn
und,CCONJ,und
Patienten,NOUN,Patient
erleichtert,VERB,erleichtern
wird,AUX,werden
.,PUNCT,--
“,PUNCT,--
Auf,ADP,auf
Initiative,NOUN,Initiative
von,ADP,von
Gesundheitssenatorin,NOUN,Gesundheitssenatorin
Dilek,PROPN,Dilek
Kalayci,PROPN,Kalayci
wurden,AUX,werden
insgesamt,ADV,insgesamt
"4,7",NUM,"4,7"
Millionen,NOUN,Million
Euro,NOUN,Euro
aus,ADP,aus
den,DET,der
SIWANA-Programmen,NOUN,SIWANA-Programm
III,NUM,III
und,CCONJ,und
IV,PROPN,IV
für,ADP,für
das,DET,der
Einrichten,NOUN,einrichten
von,ADP,von
kostenfreiem,ADJ,kostenfrei
WLAN,PROPN,WLAN
den,DET,der
Krankenhäusern,NOUN,Krankenhaus
zur,ADP,zu
Verfügung,NOUN,Verfügung
gestellt,VERB,stellen
.,PUNCT,--
Bisher,ADV,bisher
wurden,AUX,werden
29,NUM,29
Anträge,NOUN,Antrag
im,ADP,in
Gesamtvolumen,NOUN,Gesamtvolumen
von,ADP,von
2.725.750,NUM,2.725.750
Euro,NOUN,Euro
genehmigt,VERB,genehmigen
.,PUNCT,--
Bis,ADP,bis
Jahresende,NOUN,Jahresende
können,AUX,können
weitere,ADJ,weit
Krankenhäuser,NOUN,Krankenhaus
Mittel,NOUN,Mittel
beantragen,VERB,beantragen
.,PUNCT,--
Fotos,NOUN,Foto
der,DET,der
Freischaltungen,NOUN,Freischaltung
können,AUX,können
in,ADP,in
der,DET,der
Pressestelle,NOUN,Pressestelle
angefordert,VERB,anfordern
werden,AUX,werden
.,PUNCT,--
Pressekontakt,NOUN,Pressekontakt
:,PUNCT,--
Lena,PROPN,Lena
Högemann,PROPN,Högemann
",",PUNCT,--
Pressesprecherin,NOUN,Pressesprecherin
der,DET,der
Senatsverwaltung,NOUN,Senatsverwaltung
für,ADP,für
Gesundheit,NOUN,Gesundheit
",",PUNCT,--
Pflege,NOUN,Pflege
und,CCONJ,und
Gleichstellung,NOUN,Gleichstellung
030,NUM,030
90,NUM,90
28,NUM,28
28,NUM,28
53,NUM,53
pressestelle@sengpg.berlin.de,X,pressestelle@sengpg.berlin.de
