Token,PoS,Lemma
",",PUNCT,--
das,PRON,der
waren,AUX,sein
rund,ADV,rund
13,NUM,13
Prozent,NOUN,Prozent
mehr,PRON,mehr
als,ADP,als
vor,ADP,vor
einem,DET,ein
Jahr,NOUN,Jahr
.,PUNCT,--
Rund,ADV,rund
die,DET,der
Hälfte,NOUN,Hälfte
der,DET,der
Bewohnerschaft,NOUN,Bewohnerschaft
hat,AUX,haben
das,DET,der
Asylverfahren,NOUN,Asylverfahren
bereits,ADV,bereits
abgeschlossen,VERB,abschließen
und,CCONJ,und
wird,AUX,werden
vom,ADP,von
LAF,PROPN,LAF
in,ADP,in
Amtshilfe,NOUN,Amtshilfe
für,ADP,für
die,DET,der
Bezirke,NOUN,Bezirk
untergebracht,VERB,unterbringen
.,PUNCT,--
14,NUM,14
Unterkünfte,NOUN,Unterkunft
mit,ADP,mit
insgesamt,ADV,insgesamt
knapp,ADV,knapp
3.000,NUM,3.000
Plätzen,NOUN,Platz
wurden,AUX,werden
2021,NUM,2021
in,ADP,in
Betrieb,NOUN,Betrieb
genommen,VERB,nehmen
:,PUNCT,--
fünf,NUM,fünf
Neubauten,NOUN,Neubaute
(,PUNCT,--
860,NUM,860
Plätze,NOUN,Platz
),PUNCT,--
",",PUNCT,--
vier,NUM,vier
Bestandsimmobilien,NOUN,Bestandsimmobilie
(,PUNCT,--
700,NUM,700
Plätze,NOUN,Platz
),PUNCT,--
und,CCONJ,und
fünf,NUM,fünf
Container-Dörfer,NOUN,Container-Dörfer
(,PUNCT,--
1400,NUM,1400
Plätze,NOUN,Platz
),PUNCT,--
.,PUNCT,--
Acht,NUM,acht
dieser,DET,dieser
Standorte,NOUN,Standort
waren,AUX,sein
stillgelegt,VERB,stilllegen
und,CCONJ,und
mussten,NOUN,Musst
aufgrund,ADP,aufgrund
der,DET,der
gestiegenen,ADJ,gestiegen
Zugangszahlen,NOUN,Zugangszahle
kurzfristig,ADV,kurzfristig
reaktiviert,VERB,reaktivieren
werden,AUX,werden
.,PUNCT,--
Geplante,ADJ,geplant
Neueröffnungen,NOUN,Neueröffnung
/,PUNCT,--
Reaktivierungen,NOUN,Reaktivierung
in,ADP,in
2022,NUM,2022
Auch,ADV,auch
im,ADP,in
neuen,ADJ,neu
Jahr,NOUN,Jahr
kommt,VERB,kommen
das,DET,der
MUF-Neubauprogramm,NOUN,MUF-Neubauprogramm
voran,ADP,voran
.,PUNCT,--
Fünf,NUM,fünf
Unterkünfte,NOUN,Unterkünft
mit,ADP,mit
Apartments,NOUN,Apartment
",",PUNCT,--
die,PRON,der
sich,PRON,sich
besonders,ADV,besonders
für,ADP,für
Familien,NOUN,Familie
eignen,VERB,eignen
",",PUNCT,--
werden,AUX,werden
im,ADP,in
Laufe,NOUN,Lauf
des,DET,der
Jahres,NOUN,Jahr
eröffnet,VERB,eröffnen
.,PUNCT,--
Darüber,ADV,darüber
hinaus,ADP,hinaus
zwei,NUM,zwei
stillgelegte,ADJ,stillgelegt
Containerdörfer,NOUN,Containerdörfer
wiedereröffnet,VERB,wiedereröffnen
.,PUNCT,--
Insgesamt,ADV,insgesamt
werden,AUX,werden
mehr,DET,mehr
als,ADP,als
2.100,NUM,2.100
Plätze,NOUN,Platz
geschaffen,VERB,schaffen
.,PUNCT,--
Im,ADP,in
1.,ADJ,1.
Quartal,NOUN,Quartal
gehen,VERB,gehen
an,ADP,an
den,DET,der
Start,NOUN,Start
:,PUNCT,--
MUF,PROPN,MUF
Fritz-Wildung-Straße,PROPN,Fritz-Wildung-Straße
in,ADP,in
Charlottenburg-Wilmersdorf,PROPN,Charlottenburg-Wilmersdorf
(,PUNCT,--
155,NUM,155
Plätze,NOUN,Platz
),PUNCT,--
MUF,PROPN,MUF
Brabanter,ADJ,Brabanter
Straße,NOUN,Straße
in,ADP,in
Charlottenburg-Wilmersdorf,PROPN,Charlottenburg-Wilmersdorf
(,PUNCT,--
194,NUM,194
Plätze,NOUN,Platz
),PUNCT,--
MUF,PROPN,MUF
Salvador-Allende-Straße,PROPN,Salvador-Allende-Straße
in,ADP,in
Treptow-Köpenick,PROPN,Treptow-Köpenick
(,PUNCT,--
450,NUM,450
Plätze,NOUN,Platz
),PUNCT,--
Folgende,NOUN,folgend
stillgelegte,VERB,stillgelegen
Unterkünfte,NOUN,Unterkünft
werden,AUX,werden
im,ADP,in
1.,ADJ,1.
Quartal,NOUN,Quartal
reaktiviert,VERB,reaktivieren
Tempohome,PROPN,Tempohome
Columbiadamm,PROPN,Columbiadamm
/,PUNCT,--
Tempelhofer,ADJ,Tempelhofer
Feld,NOUN,Feld
(,PUNCT,--
Teilbelegung,NOUN,Teilbelegung
",",PUNCT,--
280,NUM,280
Plätze,NOUN,Platz
),PUNCT,--
Containerdorf,PROPN,Containerdorf
Groscurthstraße,PROPN,Groscurthstraße
in,ADP,in
Pankow,PROPN,Pankow
(,PUNCT,--
bis,ADV,bis
zu,ADV,zu
500,NUM,500
Plätze,NOUN,Platz
),PUNCT,--
Im,ADP,in
Laufe,NOUN,Lauf
des,DET,der
Jahres,NOUN,Jahr
folgen,VERB,folgen
MUF,PROPN,MUF
Zossener,ADJ,Zossener
Straße,NOUN,Straße
in,ADP,in
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
(,PUNCT,--
200,NUM,200
Plätze,NOUN,Platz
),PUNCT,--
im,ADP,in
2.,ADJ,2.
Quartal,NOUN,Quartal
MUF,PROPN,MUF
Rheinpfalzallee,NOUN,Rheinpfalzallee
in,ADP,in
Lichtenberg,PROPN,Lichtenberg
(,PUNCT,--
380,NUM,380
Plätze,NOUN,Platz
),PUNCT,--
",",PUNCT,--
Ende,NOUN,Ende
3.,ADJ,3.
Quartal,NOUN,Quartal
Qualitätssicherung,NOUN,Qualitätssicherung
(,PUNCT,--
QS,NOUN,QS
),PUNCT,--
in,ADP,in
Unterkünften,NOUN,Unterkunft
:,PUNCT,--
Das,DET,der
LAF,PROPN,LAF
ist,AUX,sein
für,ADP,für
die,DET,der
Einhaltung,NOUN,Einhaltung
der,DET,der
Leistungs-,X,Leistung
und,CCONJ,und
Qualitätsstandards,NOUN,Qualitätsstandard
in,ADP,in
seinen,DET,sein
Unterkünften,NOUN,Unterkunft
zuständig,ADV,zuständig
.,PUNCT,--
Das,DET,der
Team,NOUN,Team
der,DET,der
Qualitätssicherung,NOUN,Qualitätssicherung
hat,AUX,haben
dazu,ADV,dazu
2021,NUM,2021
mehr,DET,mehr
als,ADP,als
200,NUM,200
Vor-Ort,NOUN,Vor-Ort
Kontrollen,NOUN,Kontrolle
durchgeführt,VERB,durchführen
und,CCONJ,und
Personalschlüssel,NOUN,Personalschlüssel
",",PUNCT,--
Hygiene-Bedingungen,NOUN,Hygiene-Bedingunge
und,CCONJ,und
andere,ADJ,anderer
Qualitätskriterien,NOUN,Qualitätskriterium
überprüft,VERB,überprüfen
–,PUNCT,--
teils,ADV,teils
bei,ADP,bei
Routinekontrollen,NOUN,Routinekontrolle
",",PUNCT,--
teils,ADV,teils
um,ADP,um
Beschwerden,NOUN,Beschwerde
nachzugehen,VERB,nachgehen
.,PUNCT,--
Zudem,ADV,zudem
hat,AUX,haben
das,DET,der
LAF,PROPN,LAF
neue,ADJ,neu
Prüfinstrumente,NOUN,Prüfinstrument
für,ADP,für
Unterkünfte,NOUN,Unterkünft
eingeführt,VERB,einführen
",",PUNCT,--
darunter,ADV,darunter
einen,DET,ein
Qualitätscheck,NOUN,Qualitätscheck
",",PUNCT,--
der,PRON,der
in,ADP,in
einem,DET,ein
partizipativen,ADJ,partizipativ
Verfahren,NOUN,Verfahren
mit,ADP,mit
den,DET,der
Unterkunftsleitungen,NOUN,Unterkunftsleitung
und,CCONJ,und
anderen,ADJ,anderer
Akteuren,NOUN,Akteur
entwickelt,VERB,entwickeln
wurde,AUX,werden
.,PUNCT,--
Die,DET,der
Unterbringungsstandards,NOUN,Unterbringungsstandard
werden,AUX,werden
2022,NUM,2022
erstmals,ADV,erstmals
durch,ADP,durch
eine,DET,ein
Qualitätskonferenz,NOUN,Qualitätskonferenz
mit,ADP,mit
Teilnehmenden,NOUN,Teilnehmende
aus,ADP,aus
vielen,DET,vieler
unterschiedlichen,ADJ,unterschiedlich
Bereichen,NOUN,Bereich
weiterentwickelt,VERB,weiterentwickeln
.,PUNCT,--
Ehrenamtliches,ADJ,ehrenamtlich
Engagement,NOUN,Engagement
und,CCONJ,und
Projekte,NOUN,Projekt
in,ADP,in
Unterkünften,NOUN,Unterkunft
In,ADP,in
2021,NUM,2021
wurden,AUX,werden
erstmals,ADV,erstmals
Ehrenamtliche,ADJ,Ehrenamtlich
und,CCONJ,und
externe,ADJ,extern
Projekte,NOUN,Projekt
in,ADP,in
den,DET,der
LAF-Unterkünften,NOUN,LAF-Unterkünft
statistisch,ADV,statistisch
erfasst,VERB,erfasst
.,PUNCT,--
An,ADP,an
der,DET,der
Umfrage,NOUN,Umfrage
nahmen,VERB,nehmen
58,NUM,58
von,ADP,von
83,NUM,83
LAF-Unterkünften,NOUN,LAF-Unterkünft
teil,ADV,teil
.,PUNCT,--
Insgesamt,ADV,insgesamt
waren,AUX,sein
dort,ADV,dort
regelmäßig,ADV,regelmäßig
783,NUM,783
Ehrenamtliche,NOUN,Ehrenamtlich
tätig,ADV,tätig
",",PUNCT,--
im,ADP,in
Durchschnitt,NOUN,Durchschnitt
engagierten,VERB,engagieren
sich,PRON,sich
also,ADV,also
rund,ADV,rund
13,NUM,13
Menschen,NOUN,Mensch
pro,ADP,pro
Unterkunft,NOUN,Unterkunft
.,PUNCT,--
Sie,PRON,sie
haben,AUX,haben
325,NUM,325
regelmäßig,ADV,regelmäßig
stattfindende,ADJ,stattfindend
Angebote,NOUN,Angebot
für,ADP,für
die,DET,der
Bewohnerschaft,NOUN,Bewohnerschaft
umgesetzt,VERB,umsetzen
",",PUNCT,--
etwa,ADV,etwa
Hausaufgabenhilfe,NOUN,Hausaufgabenhilfe
",",PUNCT,--
Sprachcafés,NOUN,Sprachcafé
",",PUNCT,--
Gartenprojekte,NOUN,Gartenprojekt
oder,CCONJ,oder
kulturelle,ADJ,kulturell
Aktivitäten,NOUN,Aktivität
",",PUNCT,--
teilweise,ADV,teilweise
gemeinsam,ADV,gemeinsam
mit,ADP,mit
externen,ADJ,extern
Kooperationspartnern,NOUN,Kooperationspartner
.,PUNCT,--
In,ADP,in
125,NUM,125
Flüchtlingspatenschaften,NOUN,Flüchtlingspatenschaft
begleiteten,VERB,begleiten
Ehrenamtliche,ADJ,Ehrenamtlich
Einzelne,NOUN,Einzeln
oder,CCONJ,oder
Familien,NOUN,Familie
über,ADP,über
einen,DET,ein
längeren,ADJ,lang
Zeitraum,NOUN,Zeitraum
hinweg,ADV,hinweg
im,ADP,in
Alltag,NOUN,Alltag
.,PUNCT,--
Trotz,ADP,trotz
Pandemie,NOUN,Pandemie
gab,VERB,geben
es,PRON,es
2021,NUM,2021
in,ADP,in
den,DET,der
Unterkünften,NOUN,Unterkünft
des,DET,der
LAF,PROPN,LAF
ein,DET,ein
vielfältiges,ADJ,vielfältig
Angebot,NOUN,Angebot
für,ADP,für
die,DET,der
Bewohnerschaft,NOUN,Bewohnerschaft
.,PUNCT,--
152,NUM,152
Projektträger,NOUN,Projektträger
(,PUNCT,--
Vereine,NOUN,Verein
",",PUNCT,--
Organisationen,NOUN,Organisation
",",PUNCT,--
soziale,ADJ,sozial
Träger,NOUN,Träger
),PUNCT,--
führten,VERB,führen
Angebote,NOUN,Angebot
durch,ADP,durch
",",PUNCT,--
darunter,ADV,darunter
Rechtsberatung,NOUN,Rechtsberatung
",",PUNCT,--
Kunst-,X,Kunst
und,CCONJ,und
Kulturprojekte,NOUN,Kulturprojekt
",",PUNCT,--
Jugendarbeit,NOUN,Jugendarbeit
",",PUNCT,--
Sport,NOUN,Sport
und,CCONJ,und
Freizeitaktivitäten,NOUN,Freizeitaktivität
.,PUNCT,--
Ansprechpersonen,NOUN,Ansprechperson
für,ADP,für
Ehrenamtliche,NOUN,Ehrenamtlich
und,CCONJ,und
Projektträger,NOUN,Projektträger
sind,AUX,sein
die,DET,der
vom,ADP,von
LAF,PROPN,LAF
finanzierten,ADJ,finanziert
Ehrenamts-KoordinatorInnen,NOUN,Ehrenamts-KoordinatorInnen
der,DET,der
Betreiber,NOUN,Betreiber
.,PUNCT,--
Leistungsgewährung,NOUN,Leistungsgewährung
Das,DET,der
LAF,PROPN,LAF
versorgt,VERB,versorgen
alle,DET,aller
Berechtigten,NOUN,berechtigter
nach,ADP,nach
dem,DET,der
Asylbewerberleistungsgesetz,NOUN,Asylbewerberleistungsgesetz
mit,ADP,mit
sozialen,ADJ,sozial
Leistungen,NOUN,Leistung
.,PUNCT,--
Ab,ADP,ab
Mitte,NOUN,Mitte
2021,NUM,2021
wurden,AUX,werden
durch,ADP,durch
den,DET,der
steigenden,ADJ,steigend
Zugang,NOUN,Zugang
knapp,ADV,knapp
2.500,NUM,2.500
Personen,NOUN,Person
mehr,ADV,mehr
betreut,VERB,betreuen
",",PUNCT,--
insgesamt,ADV,insgesamt
waren,AUX,sein
es,PRON,es
zum,ADP,zu
Jahresende,NOUN,Jahresende
rund,ADV,rund
22.300,NUM,22.300
Leistungsbeziehende,NOUN,Leistungsbeziehend
(,PUNCT,--
2020,NUM,2020
:,PUNCT,--
rd,PROPN,rd
.,PUNCT,--
20.700,NUM,20.700
Personen,NOUN,Person
),PUNCT,--
.,PUNCT,--
Neben,ADP,neben
den,DET,der
Grundleistungen,NOUN,Grundleistunge
werden,AUX,werden
je,ADV,je
nach,ADP,nach
Anspruch,NOUN,Anspruch
auch,ADV,auch
individuelle,ADJ,individuell
Leistungen,NOUN,Leistung
gewährt,VERB,gewähren
",",PUNCT,--
etwa,ADV,etwa
beim,ADP,bei
Einzug,NOUN,Einzug
in,ADP,in
eine,DET,ein
eigene,ADJ,eigen
Wohnung,NOUN,Wohnung
",",PUNCT,--
für,ADP,für
neugeborene,ADJ,neugeboren
Kinder,NOUN,Kind
oder,CCONJ,oder
etwa,ADV,etwa
digitale,ADJ,digital
Endgeräte,NOUN,Endgerät
für,ADP,für
das,DET,der
Homeschooling,NOUN,Homeschooling
.,PUNCT,--
Das,DET,der
Leistungszentrum,NOUN,Leistungszentrum
des,DET,der
LAF,PROPN,LAF
war,AUX,sein
trotz,ADP,trotz
Pandemie,NOUN,Pandemie
in,ADP,in
2021,NUM,2021
an,ADP,an
allen,DET,aller
Werktagen,NOUN,Werktag
geöffnet,VERB,öffnen
.,PUNCT,--
Es,PRON,es
fanden,VERB,finden
bis,ADV,bis
zu,ADV,zu
60.000,NUM,60.000
persönliche,ADJ,persönlich
Vorsprachen,NOUN,Vorsprach
statt,ADV,statt
",",PUNCT,--
die,PRON,der
von,ADP,von
Sprachmittelnden,NOUN,Sprachmittelnden
und,CCONJ,und
Sozialarbeitenden,NOUN,Sozialarbeitend
begleitet,VERB,begleiten
wurden,AUX,werden
.,PUNCT,--
Bezug,NOUN,Bezug
von,ADP,von
eigenem,ADJ,eigen
Wohnraum,NOUN,Wohnraum
Geflüchtete,NOUN,Geflüchtet
können,AUX,können
bereits,ADV,bereits
während,ADP,während
des,DET,der
Asylverfahrens,NOUN,Asylverfahren
in,ADP,in
eine,DET,ein
Wohnung,NOUN,Wohnung
ziehen,VERB,ziehen
",",PUNCT,--
wenn,SCONJ,wenn
die,DET,der
„,PUNCT,--
Wohnverpflichtung,NOUN,Wohnverpflichtung
“,PUNCT,--
in,ADP,in
einer,DET,ein
Aufnahmeeinrichtung,NOUN,Aufnahmeeinrichtung
erloschen,VERB,erloschen
ist,AUX,sein
.,PUNCT,--
Trotz,ADP,trotz
der,DET,der
angespannten,ADJ,angespannt
Lage,NOUN,Lage
auf,ADP,auf
dem,DET,der
Berliner,ADJ,Berliner
Wohnungsmarkt,NOUN,Wohnungsmarkt
hat,AUX,haben
das,DET,der
LAF,PROPN,LAF
in,ADP,in
2021,NUM,2021
insgesamt,ADV,insgesamt
1.783,NUM,1.783
Personen,NOUN,Person
(,PUNCT,--
310,NUM,310
Familien,NOUN,Familie
und,CCONJ,und
757,NUM,757
Alleinstehende,NOUN,Alleinstehend
),PUNCT,--
in,ADP,in
eine,DET,ein
Wohnung,NOUN,Wohnung
vermittelt,VERB,vermitteln
bzw.,CCONJ,bzw.
das,DET,der
vorgelegte,ADJ,vorgelegt
Mietangebot,NOUN,Mietangebot
akzeptiert,VERB,akzeptieren
.,PUNCT,--
Damit,ADV,damit
konnten,AUX,können
rund,ADV,rund
15,NUM,15
Prozent,NOUN,Prozent
weniger,DET,weniger
Menschen,NOUN,Mensch
von,ADP,von
einem,DET,ein
Wohnheim,NOUN,Wohnheim
in,ADP,in
eine,DET,ein
Wohnung,NOUN,Wohnung
ziehen,VERB,ziehen
als,ADP,als
im,ADP,in
Vorjahr,NOUN,Vorjahr
(,PUNCT,--
2020,NUM,2020
:,PUNCT,--
2.097,NUM,2.097
Personen,NOUN,Person
),PUNCT,--
.,PUNCT,--
Öffentlichkeitsarbeit,NOUN,Öffentlichkeitsarbeit
Die,DET,der
Pressestelle,NOUN,Pressestelle
des,DET,der
LAF,PROPN,LAF
hat,AUX,haben
gemeinsam,ADV,gemeinsam
mit,ADP,mit
Betreibern,NOUN,Betreiber
und,CCONJ,und
Bezirken,NOUN,Bezirk
ab,ADP,ab
Sommer,NOUN,Sommer
2021,NUM,2021
wieder,ADV,wieder
Tage,NOUN,Tag
der,DET,der
offenen,ADJ,offen
Tür,NOUN,Tür
in,ADP,in
neuen,ADJ,neu
Unterkünften,NOUN,Unterkunft
durchgeführt,VERB,durchführen
",",PUNCT,--
bei,ADP,bei
denen,PRON,der
sich,PRON,sich
die,DET,der
Nachbarschaft,NOUN,Nachbarschaft
informieren,VERB,informieren
konnte,AUX,können
.,PUNCT,--
Waren,AUX,sein
Präsenzveranstaltungen,NOUN,Präsenzveranstaltung
nicht,PART,nicht
möglich,ADV,möglich
",",PUNCT,--
konnten,AUX,können
sich,PRON,sich
die,DET,der
Anwohnenden,NOUN,Anwohnende
bei,ADP,bei
virtuellen,ADJ,virtuell
Rundgängen,NOUN,Rundgäng
ein,DET,ein
Bild,NOUN,Bild
machen,VERB,machen
https://www.berlin.de/laf/wohnen/informationen-fuer-anwohner,PROPN,https://www.berlin.de/laf/wohnen/informationen-fuer-anwohner
..,PUNCT,..
Die,DET,der
bewährten,ADJ,bewährt
Corona-Podcasts,NOUN,Corona-Podcast
für,ADP,für
Geflüchtete,NOUN,Geflüchtet
wurden,AUX,werden
auch,ADV,auch
in,ADP,in
2021,NUM,2021
fortgesetzt,VERB,fortsetzen
.,PUNCT,--
Gemeinsam,ADV,gemeinsam
mit,ADP,mit
dem,DET,der
Reinickendorfer,NOUN,Reinickendorfer
Amtsarzt,NOUN,Amtsarzt
Patrick,PROPN,Patrick
Larscheid,PROPN,Larscheid
wurden,AUX,werden
wichtige,ADJ,wichtig
Themen,NOUN,Thema
leicht,ADV,leicht
verständlich,ADV,verständlich
und,CCONJ,und
in,ADP,in
vielen,DET,vieler
Sprachen,NOUN,Sprache
zum,ADP,zu
